,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-09-29,0.06993006993006995,483.9,111.7,-0.05378791491624723
1,SETFGOLD,2014-01-02,2014-09-29,0.06783216783216785,2781.05,2545.7,-0.005740386076949615
2,SBBJ,2014-01-02,2014-09-29,0.06573426573426573,335.0,581.05,0.04828034651915248
3,SBT,2014-01-02,2014-09-29,0.06363636363636363,437.1,453.05,0.002322123083962478
4,NESTLEIND,2014-01-02,2014-09-29,0.06153846153846153,266.29,302.5,0.008367973608876377
5,CAIRN,2014-01-02,2014-09-29,0.059440559440559426,323.0,311.45,-0.0021255060728744956
6,MARICO,2014-01-02,2014-09-29,0.057342657342657324,110.5,146.875,0.018876372496281994
7,BAYERCROP,2014-01-02,2014-09-29,0.05524475524475523,1756.25,2389.95,0.019933723216285483
8,INSECTICID,2014-01-02,2014-09-29,0.05314685314685313,176.433333333333,486.666666666667,0.09345130592060534
9,SOLARINDS,2014-01-02,2014-09-29,0.05104895104895103,180.6,480.69,0.08482436168482678
10,TAJGVK,2014-01-02,2014-09-29,0.04895104895104894,68.2,108.05,0.028602629042511728
11,DHANUKA,2014-01-02,2014-09-29,0.046853146853146836,202.25,489.9,0.06663687363316532
12,WABAG,2014-01-02,2014-09-29,0.04475524475524474,282.475,800.95,0.08214700601637497
13,MYSOREBANK,2014-01-02,2014-09-29,0.042657342657342646,432.0,481.0,0.004838448588448587
14,SELAN,2014-01-02,2014-09-29,0.040559440559440545,311.0,514.9,0.026591864726912946
15,TATAMTRDVR,2014-01-02,2014-09-29,0.03846153846153845,192.5,355.35,0.03253746253746253
16,DISHTV,2014-01-02,2014-09-29,0.036363636363636355,61.0,54.2,-0.004053651266766018
17,MANGLMCEM,2014-01-02,2014-09-29,0.03426573426573425,114.05,244.8,0.03928316313235207
18,GICHSGFIN,2014-01-02,2014-09-29,0.03216783216783216,107.25,156.65,0.014816698453062088
19,CARERATING,2014-01-02,2014-09-29,0.030069930069930063,726.0,1556.0,0.03437746826176578
20,SETFGOLD,2014-10-01,2015-06-29,0.06993006993006995,2520.0,2481.0,-0.0010822510822510825
21,CAIRN,2014-10-01,2015-06-29,0.06783216783216785,313.0,179.8,-0.028866596662123822
22,NESTLEIND,2014-10-01,2015-06-29,0.06573426573426573,301.35,291.27,-0.002198776832923183
23,STYRENIX,2014-10-01,2015-06-29,0.06363636363636363,588.85,565.55,-0.0025180050483608334
24,REPCOHOME,2014-10-01,2015-06-29,0.06153846153846153,432.9,610.2,0.025203902126979056
25,GICHSGFIN,2014-10-01,2015-06-29,0.059440559440559426,157.45,211.35,0.020348340132398564
26,UNITDSPR,2014-10-01,2015-06-29,0.057342657342657324,482.0,650.0,0.019986652351797574
27,HMVL,2014-10-01,2015-06-29,0.05524475524475523,163.8,213.8,0.016863478401939934
28,TIDEWATER,2014-10-01,2015-06-29,0.05314685314685313,2876.2,2910.01,0.0006247462293634398
29,TATAMTRDVR,2014-10-01,2015-06-29,0.05104895104895103,346.25,263.35,-0.012222261493019608
30,ABBOTINDIA,2014-10-01,2015-06-29,0.04895104895104894,3199.95,4040.0,0.01285061600066522
31,VGUARD,2014-10-01,2015-06-29,0.046853146853146836,63.3571428571429,63.9785714285714,0.00045955172223487265
32,BAYERCROP,2014-10-01,2015-06-29,0.04475524475524474,2406.05,3826.0,0.02641267213491397
33,DISHTV,2014-10-01,2015-06-29,0.042657342657342646,54.35,99.7,0.03559356926422243
34,SBBJ,2014-10-01,2015-06-29,0.040559440559440545,555.05,548.05,-0.0005115144291795042
35,FIEMIND,2014-10-01,2015-06-29,0.03846153846153845,323.25,267.5,-0.006633351180914984
36,SBT,2014-10-01,2015-06-29,0.036363636363636355,440.05,430.0,-0.0008304841391990586
37,RSWM,2014-10-01,2015-06-29,0.03426573426573425,190.2,257.0,0.012034442949269445
38,MANGLMCEM,2014-10-01,2015-06-29,0.03216783216783216,246.05,247.85,0.00023532655111602248
39,PSB,2014-10-01,2015-06-29,0.030069930069930063,56.25,41.55,-0.007858275058275058
40,SETFGOLD,2015-06-30,2016-03-28,0.06993006993006995,2495.0,2599.0,0.0029149207505920942
41,ARCOTECH,2015-06-30,2016-03-28,0.06783216783216785,333.65,367.9,0.006963140261506816
42,BIL,2015-06-30,2016-03-28,0.06573426573426573,458.0,471.0,0.0018658197697499007
43,IDFC,2015-06-30,2016-03-28,0.06363636363636363,63.7124463519313,38.2,-0.025481980464802937
44,FIEMIND,2015-06-30,2016-03-28,0.06153846153846153,265.05,415.0,0.034814911555149236
45,STYRENIX,2015-06-30,2016-03-28,0.059440559440559426,573.0,582.25,0.0009595552789270064
46,NESTLEIND,2015-06-30,2016-03-28,0.057342657342657324,301.1,264.95,-0.006884546871262252
47,TATAMTRDVR,2015-06-30,2016-03-28,0.05524475524475523,260.5,284.45,0.005079124330563866
48,SOLARINDS,2015-06-30,2016-03-28,0.05314685314685313,738.75,662.6,-0.005478352442819444
49,REPCOHOME,2015-06-30,2016-03-28,0.05104895104895103,651.0,588.55,-0.0048970921551566736
50,CAIRN,2015-06-30,2016-03-28,0.04895104895104894,182.6,157.9,-0.006621527432042213
51,TUBEINVEST,2015-06-30,2016-03-28,0.046853146853146836,344.0,379.9,0.004889616197755728
52,GICHSGFIN,2015-06-30,2016-03-28,0.04475524475524474,214.0,233.15,0.004004966995621201
53,GRINDWELL,2015-06-30,2016-03-28,0.042657342657342646,776.6,671.0,-0.0058004318627548086
54,STCINDIA,2015-06-30,2016-03-28,0.040559440559440545,149.0,92.4,-0.015407143192378084
55,ACCELYA,2015-06-30,2016-03-28,0.03846153846153845,1014.95,890.0,-0.0047349812609184996
56,DISHTV,2015-06-30,2016-03-28,0.036363636363636355,101.85,83.5,-0.00655152407729727
57,NAVINFLUOR,2015-06-30,2016-03-28,0.03426573426573425,193.0,356.0,0.028939454328055354
58,TIDEWATER,2015-06-30,2016-03-28,0.03216783216783216,2976.69,1320.0,-0.01790314942910611
59,MANGLMCEM,2015-06-30,2016-03-28,0.030069930069930063,243.2,226.3,-0.0020895633971291833
60,SETFGOLD,2016-03-28,2016-12-19,0.06993006993006995,2599.0,2554.65,-0.0011933045792222377
61,TIMKEN,2016-03-28,2016-12-19,0.06783216783216785,443.0,572.05,0.019760138281582976
62,MANDHANA,2016-03-28,2016-12-19,0.06573426573426573,280.2,47.4,-0.05461433641305161
63,ABBOTINDIA,2016-03-28,2016-12-19,0.06363636363636363,4740.0,4763.95,0.00032153816647487285
64,MCX,2016-03-28,2016-12-19,0.06153846153846153,853.0,1308.95,0.03289385877897015
65,REPCOHOME,2016-03-28,2016-12-19,0.059440559440559426,588.55,529.2,-0.005994048428845802
66,NESTLEIND,2016-03-28,2016-12-19,0.057342657342657324,264.95,306.95,0.009089985311913976
67,TUBEINVEST,2016-03-28,2016-12-19,0.05524475524475523,379.9,585.0,0.029825478548826796
68,WONDERLA,2016-03-28,2016-12-19,0.05314685314685313,377.0,355.0,-0.003101407875943684
69,HGS,2016-03-28,2016-12-19,0.05104895104895103,192.5,266.0,0.01949141767323585
70,TATAMTRDVR,2016-03-28,2016-12-19,0.04895104895104894,284.45,297.05,0.0021683361461881444
71,BAYERCROP,2016-03-28,2016-12-19,0.046853146853146836,3800.0,4199.6,0.004926978284873025
72,GICHSGFIN,2016-03-28,2016-12-19,0.04475524475524474,233.15,263.5,0.005825956158360187
73,IIFL,2016-03-28,2016-12-19,0.042657342657342646,97.8,133.625,0.015625759720851742
74,TALWALKARS,2016-03-28,2016-12-19,0.040559440559440545,197.05,238.0,0.008428871306313574
75,HEXAWARE,2016-03-28,2016-12-19,0.03846153846153845,270.0,207.0,-0.008974358974358972
76,DHANUKA,2016-03-28,2016-12-19,0.036363636363636355,585.0,703.0,0.007334887334887333
77,FIEMIND,2016-03-28,2016-12-19,0.03426573426573425,415.0,522.48,0.008874412334653298
78,KPRMILL,2016-03-28,2016-12-19,0.03216783216783216,80.49,122.6,0.01682926341890188
79,SANGHVIMOV,2016-03-28,2016-12-19,0.030069930069930063,145.0,106.0,-0.008087774294670844
80,NESTLEIND,2016-12-21,2017-09-18,0.06993006993006995,295.8,365.5,0.016477775098464757
81,BAYERCROP,2016-12-21,2017-09-18,0.06783216783216785,4193.0,4180.0,-0.00021030722199336563
82,CIGNITITEC,2016-12-21,2017-09-18,0.06573426573426573,371.0,258.85,-0.01987088383314798
83,HEUBACHIND,2016-12-21,2017-09-18,0.06363636363636363,714.0,603.0,-0.009893048128342245
84,HEXAWARE,2016-12-21,2017-09-18,0.06153846153846153,206.9,280.0,0.021742201732535223
85,NAVNETEDUL,2016-12-21,2017-09-18,0.059440559440559426,111.55,173.9,0.03322383577874389
