,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.03333333333333333,234.0,233.5,-7.122507122507122e-05
1,TATAINVEST,2014-01-02,2014-01-16,0.03333333333333333,407.6,397.05,-0.0008627739614000663
2,FMGOETZE,2014-01-02,2014-01-16,0.03333333333333333,196.0,197.5,0.00025510204081632655
3,BOSCHLTD,2014-01-02,2014-01-16,0.03333333333333333,10010.0,9740.0,-0.0008991008991008991
4,GRASIM,2014-01-02,2014-01-16,0.03333333333333333,543.01,516.4,-0.0016334874127548304
5,RELIANCE,2014-01-02,2014-01-16,0.03333333333333333,221.93,222.18,3.754937743132219e-05
6,TATACHEM,2014-01-02,2014-01-16,0.03333333333333333,275.0,264.7,-0.0012484848484848499
7,HDFCBANK,2014-01-02,2014-01-16,0.03333333333333333,332.5,342.2,0.0009724310776942345
8,3MINDIA,2014-01-02,2014-01-16,0.03333333333333333,3660.0,3600.05,-0.0005459927140254992
9,DRREDDY,2014-01-02,2014-01-16,0.03333333333333333,505.12,530.4,0.0016682504487382519
10,SUNTECK,2014-01-02,2014-01-16,0.03333333333333333,151.5,143.0,-0.00187018701870187
11,ITC,2014-01-02,2014-01-16,0.03333333333333333,214.9,219.333333333333,0.0006876583423814171
12,BASF,2014-01-02,2014-01-16,0.03333333333333333,664.7,636.0,-0.0014392457750363595
13,PGHH,2014-01-02,2014-01-16,0.03333333333333333,3038.85,3128.8,0.0009866671054291401
14,CIPLA,2014-01-02,2014-01-16,0.03333333333333333,402.0,419.0,0.0014096185737976783
15,ACC,2014-01-02,2014-01-16,0.03333333333333333,1110.1,1031.25,-0.0023676545656547434
16,TNPL,2014-01-02,2014-01-16,0.03333333333333333,126.45,132.0,0.0014630288651640959
17,1074.0,2014-01-02,2014-01-16,0.03333333333333333,126.5,125.4,-0.00028985507246376664
18,HONAUT,2014-01-02,2014-01-16,0.03333333333333333,2750.0,2620.8,-0.0015660606060606038
19,NAVNETEDUL,2014-01-02,2014-01-16,0.03333333333333333,58.25,57.05,-0.0006866952789699586
20,BALMLAWRIE,2014-01-02,2014-01-16,0.03333333333333333,64.9,62.55,-0.0012069851052901944
21,IDBI,2014-01-02,2014-01-16,0.03333333333333333,67.55,65.35,-0.0010856155933876156
22,MAHLIFE,2014-01-02,2014-01-16,0.03333333333333333,133.0,132.533333333333,-0.00011695906432757134
23,BAJAJ-AUTO,2014-01-02,2014-01-16,0.03333333333333333,1918.0,1900.0,-0.0003128258602711157
24,FORTIS,2014-01-02,2014-01-16,0.03333333333333333,102.1,99.05,-0.0009957557949722485
25,TATASTLLP,2014-01-02,2014-01-16,0.03333333333333333,304.15,309.0,0.0005315359745739518
26,MOIL,2014-01-02,2014-01-16,0.03333333333333333,119.975,116.975,-0.0008335069806209628
27,ZYDUSLIFE,2014-01-02,2014-01-16,0.03333333333333333,159.2,176.0,0.003517587939698495
28,LT,2014-01-02,2014-01-16,0.03333333333333333,711.5,670.4,-0.0019255094869992983
29,BAJAJHLDNG,2014-01-02,2014-01-16,0.03333333333333333,890.0,919.0,0.0010861423220973783
30,MANDHANA,2014-01-17,2014-01-31,0.03333333333333333,233.55,233.8,3.56811532148719e-05
