Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015955819026061774,-0.030823376448698696,0.9840441809739382,0.9691766235513013
2013-04-16,-0.014697427515960901,0.031028819910255946,0.9695812629515707,0.9992490304647046
2013-04-23,0.00784724724214106,0.025765274646386345,0.9771898068432991,1.0249949561747629
2013-04-30,0.04089424808273001,0.015167089493482716,1.0171512492282642,1.040541146405434
2013-05-07,0.0009485598795862895,0.02063876770614535,1.0181160780947531,1.0620166334147818
2013-05-14,0.010747337793942886,-0.007398338803812135,1.0290581154994818,1.0541594745454954
2013-05-21,0.011421006113304042,0.0182243487506645,1.0408109945275466,1.0733708444484298
2013-05-28,0.00289419242470042,-0.0023286412430557697,1.043823301823453,1.0708713488309536
2013-06-04,0.011844318380111895,-0.026062109460859736,1.0561866773428297,1.0429621825192228
2013-06-11,-0.009437047536757287,-0.026372634361801553,1.0462193934610555,1.0154565222264567
2013-06-18,0.01141992151463806,0.0023952227998718396,1.058167136821473,1.017888766840772
2013-06-25,-0.028940230076418792,-0.041975906798511126,1.0275435364225542,0.9751619628326123
2013-07-02,0.03448332674370101,0.04429783223374171,1.0629766559323912,1.0183595238628975
2013-07-09,-0.00016811395783650055,-0.0006273663819671489,1.0627979547196746,1.01772063933287
2013-07-16,0.04383047521757179,0.01245608431810927,1.1093808941353014,1.0303974534286802
2013-07-23,0.011963498473826148,0.013978026759490917,1.122652970769181,1.0448003766056175
2013-07-30,-0.03486617570561598,-0.05801641366732814,1.083510355033911,0.9841848057566858
2013-08-06,-0.015439788251199337,-0.04013347455214293,1.0667811845842055,0.9446860499002441
2013-08-13,0.02843718702235489,0.03476383137762064,1.097117440642156,0.9775269564437666
2013-08-20,0.0019482099950079643,-0.050967172325226746,1.0992548558057125,0.9277051716021427
2013-08-27,-0.0006373550825164243,-0.018775372124492515,1.098554240136384,0.9102871617834963
2013-09-03,0.02011617311866496,0.007929667298741663,1.1206529474112108,0.9175054361227553
2013-09-10,0.010413002998689174,0.09055926115956903,1.1323223099130935,1.00059405052792
2013-09-17,-0.009677172444824104,-0.004267903350472198,1.1213646316569428,0.9963236118272094
2013-09-24,-0.004856058234730662,0.008909888626392252,1.1159192197032493,1.0052007442444348
2013-10-01,0.01083343099593301,-0.01364822372382434,1.12800845356694,0.991481539599632
2013-10-08,-0.002196708040034659,0.025673200841077163,1.1255305483277622,1.0169360442959938
2013-10-15,0.020094138308987264,0.022716000396786073,1.1481471148368505,1.0400367638817278
2013-10-22,0.026484699508027794,0.021306175234400336,1.1785554461643137,1.0621959694232106
2013-10-29,-0.0019693064978763743,0.0005803708041828906,1.1762345092660746,1.0628124369521845
2013-11-05,0.01564476033854916,0.01415283373056874,1.1946364162654735,1.0778542446591495
2013-11-12,-0.014918925417914848,-0.03553304771016169,1.1768137246696837,1.0395547983590756
2013-11-19,-0.00873605269531026,0.028982069500900216,1.166533017958405,1.0696832477751126
2013-11-26,-0.007689751370113771,-0.01940587834651865,1.1575626690852765,1.0489251047994799
2013-12-03,0.0009807718997062106,0.02495111291580736,1.1586979740232641,1.0750969535295567
2013-12-10,-0.0054859787616295015,0.01624304093079517,1.1523413815466295,1.0925597973503105
2013-12-17,0.001169308458779444,-0.02570889244531991,1.1536888240714736,1.064471295030151
2013-12-24,0.005179817386259566,0.026871643676950694,1.1596647215007323,1.0930753883745434
2013-12-27,0.0017058674384813545,0.007916162506921403,1.161642955788696,1.1017283507812328
2014-01-07,-0.006046531008294247,-0.019118066012779256,1.154619045635953,1.0806654354428469
2014-01-14,-0.0015906375683591885,0.006327472641460505,1.1527824652048215,1.0875033164201835
2014-01-21,0.0014803868326266766,0.007411225068288372,1.1544890291871936,1.0955630482606835
2014-01-28,-0.007378210288963825,-0.033990218347760136,1.145970966353549,1.058324621036565
2014-02-04,-0.0057789151000636535,-0.014426132271321519,1.1393484974318537,1.0430570900674954
2014-02-11,0.008561478120063597,0.01012358946802802,1.1491030046637438,1.0536165718390547
2014-02-18,0.005174023563545881,0.0067878117286576806,1.1550484906868153,1.060768322762892
2014-02-25,-0.0016344864743758933,0.013188206699778006,1.1531605795515394,1.0747579546640658
2014-03-04,-0.007835721282272706,0.01654185527441127,1.1441247346564694,1.092536445205141
2014-03-11,-0.010477440920049218,0.03155011081014528,1.1321372353439392,1.1270060911154853
2014-03-18,-0.0024351113490200063,0.0016809397348292341,1.129380355113505,1.1289005204354359
2014-03-25,-0.007206981767221595,0.013375302855781143,1.121240931485944,1.1439999067903086
2014-04-01,-0.0014957970599495717,0.02549605604820937,1.119563782597132,1.1731673925329806
2014-04-09,-0.0008420029275984196,0.015746677240891602,1.1186211066145522,1.191640880812736
2014-04-16,0.0003410338476208274,-0.015972908141667776,1.1190025942745707,1.172606910485658
2014-04-23,0.002920214844473608,0.02525643599376704,1.1222703222613757,1.202222781866188
2014-04-30,-0.004677219759801916,-0.019916269615567545,1.1170212173342555,1.1782789888045633
2014-05-07,0.02883642380159633,-0.004338188425789251,1.1492321145526811,1.1731673925329806
2014-05-14,0.0007397232435755158,0.06702848352236353,1.150082228260079,1.2518030237723519
2014-05-21,-0.009120549589880228,0.03737731929221287,1.139592846264793,1.2985920650828486
2014-05-28,-0.022145803877561904,0.011903734267907362,1.1143556465911404,1.314050159948008
2014-06-04,0.014914404318145603,0.019040307101727508,1.130975597258609,1.339070078540492
2014-06-11,0.012438271011063632,0.030086139782515852,1.145042978244211,1.3793575281020458
2014-06-18,-0.01018645852364151,-0.011003567626431288,1.1333790454385395,1.3641796742605479
2014-06-25,0.003296234085948492,0.004979580433371286,1.1371149280804138,1.3709727166740984
2014-07-02,0.01764061415947077,0.026450700309886103,1.1571743337816547,1.4072359051358754
2014-07-09,-0.013256888965788785,-0.02754544440727105,1.1418338021246506,1.3684729667430393
2014-07-16,-0.005231745561822529,0.007192005242463898,1.135860018198046,1.3783150314940253
2014-07-23,0.0011643320310418459,0.018412791359651383,1.1371825364000139,1.4036936585967963
2014-07-30,-0.008105148695515384,-0.004551915797543563,1.1279655028485485,1.3973041632573178
2014-08-06,-0.021197856104802827,-0.009466354330455989,1.1040550524279833,1.3840767869405026
2014-08-13,-0.09058894253411372,-0.001036672281974949,1.0040398727290867,1.3826419528993565
2014-08-20,-0.03710254460246173,0.0250437799974056,0.9667874385685057,1.4172685337829514
2014-08-27,-0.04938483401908848,0.005299249404823108,0.9190428013830604,1.4247789932170754
2014-09-03,-0.01880082898195175,0.025577681093286578,0.9017640348471636,1.4612215359339957
2014-09-10,0.0604805911314886,0.003459809441981095,0.9563032567358363,1.4662770840008463
2014-09-17,0.015082518178896576,-0.014945911853522419,0.9707267179900925,1.4443622359505297
2014-09-24,-0.04470262977838818,-0.0008149010477299185,0.9273326808997916,1.443185223651152
2014-09-26,0.0062586203471002265,-0.006322575634005176,0.933136504085002,1.434060575920739
2014-10-07,-0.014604698045721063,0.0007911580179909333,0.9195083272074008,1.4351951444436633
2014-10-14,0.009728893076697347,0.002379503071218965,0.9284541254059345,1.4386101956976656
2014-10-21,0.009372645616397217,0.00603321818956135,0.9371561968944463,1.447289644898037
2014-10-28,-0.00875161667389736,0.013640318901248796,0.9289545650956587,1.4670311371969214
