Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.03203251881367705,-0.020792280345353045,0.9679674811863229,0.9792077196546469
2014-01-16,-0.0024440606140756246,0.014781697665010427,0.9656017099898494,0.9936820721178261
2014-01-23,0.006711387836917945,0.00247372940262509,0.9720822375615825,0.9961401726764855
2014-01-30,-0.0434683906362226,-0.046578974202100464,0.9298273871287224,0.9497409852717116
2014-02-10,0.013081626829641195,0.0005117107128771032,0.9419910420231207,0.9502269779083337
2014-02-17,-0.001760457994847476,-0.0004475178740770719,0.9403327063621164,0.9498017343512895
2014-02-24,0.019531146534458848,0.019763562131565163,0.9586984822412191,0.9685731999408096
2014-03-03,-0.0015716018159252308,0.006930579220806487,0.9571917899656041,0.9752859732341495
2014-03-12,0.014766815481553917,0.02706180303092194,0.9713264645084845,1.001678970140633
2014-03-19,0.0022079157302538877,0.0030823075546363874,0.9734710714886847,1.004766452797618
2014-03-26,0.014496372521794991,0.013976448197930296,0.9875828707801757,1.018809519076162
2014-04-02,0.036235960178708046,0.03083269790994581,1.0233688843589404,1.0502221652056143
2014-04-11,0.02296225931357524,0.011488787019953138,1.0468677460550344,1.0622879439852957
2014-04-21,0.013304496137087266,0.005556913703292811,1.0607957939384647,1.0681909864180705
2014-04-28,0.006526061057570072,-0.00481555939969143,1.0677186120593207,1.0630470492727593
2014-05-05,-0.01233011060400533,-0.011500516771586925,1.0545535234786743,1.050821458853612
2014-05-13,0.01807314095736338,0.05443189142055589,1.0736126179555885,1.108019658404322
2014-05-20,0.081154060575872,0.04106030507590936,1.160740641388177,1.1535152836085083
2014-05-27,0.010493825491063653,0.009195382450202471,1.1729212511192897,1.1641222978034422
2014-06-03,0.04891067838594347,0.01927552102939676,1.2302896252048237,1.1865613616355422
2014-06-11,0.07162265221929498,0.03214252761724228,1.3184062311598757,1.2247004429714652
2014-06-18,-0.025565200975365666,-0.011003567626431288,1.2847009108930991,1.2112243688251083
2014-06-25,0.0123491800185963,0.004979580433371286,1.3005659137117724,1.2172557579925323
2014-07-02,0.034073609066299006,0.026450700309886103,1.3448808882205412,1.249453025247676
2014-07-11,-0.04376184616577123,-0.044850591020317125,1.286026417678948,1.1934143186131947
2014-07-18,0.03845319384740276,0.032186190897408144,1.3354782408108377,1.2318257796917793
2014-07-25,-0.01518781976017827,0.007421720254505119,1.3151952379957628,1.2409680460309394
2014-08-01,-0.013028196625525417,-0.019059618486626167,1.2980606158341992,1.2173156685194957
2014-08-04,0.0077804316026781496,0.010471718179884484,1.3081600876718276,1.2300630551361895
2014-08-12,-0.013848242385492069,-0.0009931689356136727,1.2900443696987216,1.2288413947209822
2014-08-19,0.010609271551526802,0.02305957663490225,1.3037308007303736,1.2571779570346908
2014-08-26,-0.0054452330089866255,-5.530274301611108e-05,1.296631682739404,1.2571084316452075
2014-09-02,0.013469934247358437,0.0246347841888615,1.3140972262489456,1.2880770265607853
2014-09-10,0.03288904537517583,0.005187120571735956,1.35731662955044,1.2947584374032393
2014-09-17,-0.01602740747790225,-0.014945911853522419,1.3355623628521023,1.275407091926206
2014-09-24,-0.0123325517520921,-0.0008149010477299185,1.3190914708940822,1.274367761350713
2014-10-01,-0.013496102229192517,-0.006089556875995156,1.3012888775532396,1.2666074263870333
2014-10-07,-0.01437595538290381,-0.011440985925399116,1.2825816067092652,1.2521161886487333
2014-10-16,-0.015484339409177837,-0.013219839269580046,1.2627216777910104,1.2355634138879579
2014-10-23,0.04293279546478767,0.03822305752333218,1.3169338493125653,1.282790425330722
2014-10-30,0.007246296948133062,0.016562874714733326,1.326476743045732,1.3040371224307343
2014-11-07,0.01640664327058626,0.022928937795838794,1.3482397737756124,1.3339373084944133
2014-11-12,0.021679748873463876,0.007581839265007582,1.3774692734922835,1.3440510067570146
2014-11-19,0.018609157358698156,0.0029656515580735736,1.4031028159594732,1.348036993719334
2014-11-26,0.009788342489399462,0.004082263118407697,1.4168368668699252,1.3535400354210434
2014-12-03,0.024136896046031874,0.016130804562336603,1.4510349110397502,1.3753737251997182
2014-12-11,-0.017562049891507617,-0.03201061997703791,1.4255517635377508,1.3313471595559472
2014-12-18,-0.017145727303406782,-0.017694719753296832,1.4011096417432418,1.307789344673257
2014-12-26,0.01536732596734624,0.007425742574257398,1.4226409503239017,1.3175006516881573
2015-01-02,0.06661413069171702,0.028712470785641462,1.5174089405161666,1.3553293506598172
2015-01-12,0.0057335894448197824,-0.009058721746021386,1.5261091404009852,1.343051799197974
2015-01-19,0.023244774856805876,0.02598660317972714,1.5615832037765196,1.3779531533535503
2015-01-27,0.013446168886157902,0.033880852098424744,1.582580515264286,1.4246393803408801
2015-02-02,-0.012963007986938042,-0.007767272324856038,1.5620655114049424,1.4135738183090583
2015-02-11,-0.0334984965326617,-0.018562974542206342,1.5097386652873537,1.3873336835062577
2015-02-18,0.01576046031694171,0.027980033561819162,1.5335328416105676,1.4261513265322052
2015-02-25,-0.008571086513267677,-0.01166900692393362,1.5203887989541862,1.4095095568283238
2015-03-04,0.012636329867763049,0.018980431678844428,1.5396009333450233,1.4362626566723822
2015-03-16,-0.03336759406863906,-0.0258973600379791,1.4882281543734688,1.3990672455434332
2015-03-23,-0.040716213231128874,-0.011491817289287175,1.4276331395034294,1.3829894203822217
2015-03-30,0.008587509850296342,-0.003951354750200147,1.4398929531515245,1.377524738566518
2015-04-06,0.03348493504810552,0.022496574580879374,1.488107675164028,1.408514326584686
2015-04-15,0.020228523013047034,0.010540156808437643,1.5182098955169756,1.4233602884538195
2015-04-22,-0.03728416629388823,-0.03961684338750309,1.461604705303494,1.3669712468221533
2015-04-29,-0.03983779149790142,-0.022528106082444536,1.4033776018012616,1.3361759735620924
2015-05-06,-0.001042859086644357,-0.014863529793414657,1.40191407671723,1.3163156821698074
2015-05-13,-0.02673881554480813,-0.013035029367025988,1.364428554810218,1.2991574685964473
2015-05-20,0.014078469991213172,0.02418736357737007,1.3836376212742678,1.3305806626336454
2015-05-27,0.005598525212669207,-0.008539254651229664,1.3913839513821693,1.3192184955214148
2015-06-03,-0.033569965120655916,-0.026383059069585123,1.3446752406648295,1.284413476028384
2015-06-12,-0.028915827320287697,-0.017308482426325083,1.3057928436038988,1.2621822279504116
2015-06-19,0.026643943977167028,0.031577827104935195,1.3405843149746668,1.3020392001195515
2015-06-26,0.01703097110519403,0.018238493168855285,1.3634157677070768,1.3257864331765137
