Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02668897262907397,-0.020792280345353045,0.973311027370926,0.9792077196546469
2014-01-16,-0.004705756229305844,0.014781697665010427,0.9687308629408232,0.9936820721178261
2014-01-23,-0.0013377708844789734,0.00247372940262509,0.9674349229974848,0.9961401726764855
2014-01-30,-0.04572904950664846,-0.046578974202100464,0.9231950435092722,0.9497409852717116
2014-02-06,0.023587436499967106,0.0013368697995764795,0.9449708479751315,0.9510106653123415
2014-02-13,0.009152339190793583,-0.006696786183472793,0.9536195417012117,0.9446419502285425
2014-02-20,-0.029150895158659217,0.014268817204301154,0.925820678419831,0.958120873539868
2014-02-28,0.0049364386436345584,0.02823157738505404,0.9303909353938586,0.9851701371254444
2014-03-07,0.01706302797233326,0.038014228270955845,0.9462662219496892,1.02262061960386
2014-03-14,-0.01072061630357267,-0.004430008840152206,0.9361216648631353,1.0180904012188932
2014-03-21,0.0014647890275891597,0.0038910117628278675,0.9374928856063154,1.022051802945658
2014-03-28,0.041675910788994346,0.03400880531896909,0.9765637554721611,1.0568105637379384
2014-04-04,0.022179722762603295,0.006218582701383152,0.9982236688285403,1.0633824276282382
2014-04-11,0.020850023596635212,0.015894545801891265,1.019036655878335,1.0802844083291017
2014-04-21,0.030285728219311924,0.005556913703292811,1.0498989230837827,1.0862874555611994
2014-04-28,-0.012405552399867287,-0.00481555939969143,1.0368743469789026,1.0810563737938048
2014-05-05,-0.002417629158135164,-0.011500516771586925,1.034367569324324,1.0686236668359583
2014-05-12,0.015214686827806974,0.04170864779575302,1.0501051479564334,1.1131945149822255
2014-05-19,0.07717519356225354,0.051626913882146935,1.1311472160106901,1.1706653123412913
2014-05-26,0.06478762443464871,0.02102349633845827,1.2044315570218893,1.1952767902488586
2014-06-02,0.022533700649720347,0.004750371786700628,1.2315718571808971,1.2009547993905547
2014-06-09,0.06292582774140944,0.04820948288986248,1.30906953571703,1.258852209243272
2014-06-16,-0.007632772945830392,-0.02259267029225233,1.2990777051805984,1.2304113763331652
2014-06-23,0.006822760034234912,-0.0030957452077864183,1.3079410006288703,1.226602336211276
2014-06-30,0.023453130794625212,0.02256560587616658,1.3386163119882724,1.2542813610970047
2014-07-07,0.06273842481025599,0.023938323993391887,1.4225989908277308,1.2843067546978173
2014-07-14,-0.040547710099664624,-0.05240430243593802,1.3649158593595725,1.217003555104115
2014-07-21,0.043304883737976835,0.03498756405762271,1.4240233819612595,1.2595835449466748
2014-07-28,-0.002631566459007207,-4.8384755576372414e-05,1.4202759697924483,1.2595226003047246
2014-08-04,0.0014648766137295216,-0.003919354838709707,1.4223564988456392,1.254586084306756
2014-08-11,-0.023905844816403794,-0.009399744158556954,1.388353865110632,1.2427932960893868
2014-08-18,0.013931239783420077,0.028842774594820028,1.4076953557097263,1.2786389029964464
2014-08-25,0.006567411657391805,0.006093007737404784,1.4169402705988705,1.2864296597257507
2014-09-01,0.018174688876319386,0.016739176779919304,1.442692719173333,1.3079634332148313
2014-09-08,0.036250419798790186,0.021674471340151772,1.4949909358840245,1.3363128491620127
2014-09-15,0.021684061869271312,-0.005761629674673098,1.5274084118317335,1.328613509395634
2014-09-22,-0.017450160263202237,0.005580954419657192,1.5007548902579066,1.3360284408329117
2014-09-29,-0.04001021254408717,-0.02559073077273974,1.4407093681221095,1.3018384966988334
2014-10-08,-0.018909454731077434,-0.015054886795983314,1.4134663395449654,1.2822394655043794
2014-10-16,-0.015680457669925985,-0.014461779582531795,1.3913025404398653,1.2636960009822316
2014-10-23,0.045391992352198506,0.03822305752333218,1.4544565347151062,1.3119983259197803
2014-10-30,0.00935504129863449,0.016562874714733326,1.4680630356644349,1.3337287898179293
2014-11-07,0.03347014819301901,0.022928937795838794,1.5171993230248169,1.364309774276184
2014-11-14,0.023638874756413353,0.00964149413401382,1.5530642078023156,1.3774637589618455
2014-11-21,0.03193041466052875,0.009070478576428571,1.6026541919518693,1.3899580144773158
2014-11-28,-0.010642714045535344,0.010332539833218933,1.585597601673047,1.4043198110284048
2014-12-05,0.016871585385559412,0.002818713365760583,1.612349146996812,1.408278186049553
2014-12-12,-0.02460255069249408,-0.03704477805565365,1.5726812453738235,1.3561088332067288
2014-12-19,0.0024444682815777767,-0.0015567580513581286,1.576525614795172,1.3539976998621164
2014-12-26,0.011025031073580764,0.0006971357465724977,1.5939068586865848,1.3549416200594673
2015-01-02,0.06126614924635082,0.028712470785641462,1.6915593941756593,1.3938453417416743
2015-01-09,0.0026627210212176924,-0.012153296099148734,1.6960635449331691,1.3769055265870687
2015-01-16,0.03746277532504806,0.02630841810408371,1.759602792454005,1.413129732870345
2015-01-23,0.021233112951963326,0.02999375130181215,1.7969646372967711,1.4555147946352545
2015-01-30,-0.011023415470347325,-0.0004951012865660447,1.7771559495143268,1.4547941673878146
2015-02-06,-0.02879570835337965,-0.019151073715936204,1.7259814850936388,1.4269332970466566
2015-02-13,0.010421933206749747,0.02087645548371494,1.7439695488473712,1.4567226065006815
2015-02-20,0.004333875254020523,0.004626403946378281,1.751527695318886,1.4634619937161748
2015-02-27,-0.01751330754453525,0.0001248370183372466,1.7208526521179954,1.4636446879479204
2015-03-09,-0.010320614162578312,-0.005381190796499478,1.7030923958648359,1.4557685366237896
2015-03-16,-0.009834379757862595,-0.01290524994770971,1.686343538481173,1.436981479792648
2015-03-23,-0.030848018931523266,-0.011491817289287175,1.634323181081054,1.4204679511787812
2015-03-30,0.0012409265413757245,-0.003951354750200147,1.636351256093643,1.414855178392384
2015-04-06,0.035329148519805634,0.022496574580879374,1.694162152650746,1.4466845734342317
2015-04-13,0.03890052594047032,0.022373452134563415,1.7600659514172992,1.4790519014917736
2015-04-20,-0.04015673918558385,-0.04504405588647029,1.6893874420568082,1.4124294049819879
2015-04-27,-0.051391397460703855,-0.03364472549583219,1.6025674605569449,1.3649086053691273
2015-05-04,0.04247358756796215,0.02223412007912075,1.6706342499264768,1.3952561471979297
2015-05-11,-0.025512133883655037,-0.005004801117350894,1.6280128052717329,1.3882731676734428
2015-05-18,0.012957453394071863,0.010505921918409176,1.6491077053209937,1.4028582571744426
2015-05-25,-0.010918937845253843,4.3410000216944714e-05,1.6311012007864645,1.4029191552516909
2015-06-01,0.010098465558666163,0.006699319216049454,1.6475728200853057,1.4123177585070323
2015-06-08,-0.050423545709363915,-0.04687780724259601,1.5644963566822288,1.3461113988584443
2015-06-15,-0.005153971800610727,-0.0046220198151192896,1.5564329865777304,1.3398896452995626
2015-06-22,0.03216461710185073,0.043791141781491245,1.6064950576356933,1.398564942728428
2015-06-29,-0.008123654947216612,-0.006640347184928226,1.5934444461130521,1.389277985948042
2015-07-07,0.040608311268487386,0.030222670290172754,1.6581515341698534,1.4312656764587448
2015-07-14,0.01140072151060478,-0.0043681437516398525,1.6770556580333058,1.425013702237185
2015-07-21,0.0004510665428420292,0.007129375734482416,1.6778121217311286,1.4351731603472195
2015-07-28,0.0007011162362201631,-0.01904445355925499,1.6789884630510015,1.4078410717454977
2015-08-04,0.06012158909795665,0.02893023725245659,1.7799319175267636,1.448570247964848
2015-08-11,-0.0073852340025341665,-0.004932528060759752,1.7667867038072491,1.4414251345687796
2015-08-18,-0.016367404613188544,0.0007463632394980035,1.7378689909608342,1.4425009613017101
