,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-04-16,0.03333333333333333,562.0,554.0,-0.00047449584816132857
1,LUPIN,2013-04-02,2013-04-16,0.03333333333333333,632.15,658.0,0.0013630731102850073
2,HDFCBANK,2013-04-02,2013-04-16,0.03333333333333333,312.5,321.5,0.0009599999999999999
3,ITC,2013-04-02,2013-04-16,0.03333333333333333,204.4,199.9,-0.0007338551859099804
4,ICICIBANK,2013-04-02,2013-04-16,0.03333333333333333,210.54,209.0,-0.00024381748519679427
5,SBIN,2013-04-02,2013-04-16,0.03333333333333333,208.22,214.8,0.0010533730349310045
6,KOTAKBANK,2013-04-02,2013-04-16,0.03333333333333333,327.475,319.35,-0.0008270351426317529
7,M&M,2013-04-02,2013-04-16,0.03333333333333333,431.0,407.0,-0.0018561484918793504
8,DRREDDY,2013-04-02,2013-04-16,0.03333333333333333,365.0,370.67,0.0005178082191780836
9,TCS,2013-04-02,2013-04-16,0.03333333333333333,778.0,735.0,-0.001842330762639246
10,ASIANPAINT,2013-04-02,2013-04-16,0.03333333333333333,495.495,463.5,-0.002152393061483971
11,RELIANCE,2013-04-02,2013-04-16,0.03333333333333333,195.05,199.25,0.0007177646757241714
12,SUNPHARMA,2013-04-02,2013-04-16,0.03333333333333333,406.125,435.0,0.0023699599876885196
13,INDUSINDBK,2013-04-02,2013-04-16,0.03333333333333333,416.8,404.85,-0.0009556941778630829
14,NTPC,2013-04-02,2013-04-16,0.03333333333333333,143.2,140.15,-0.0007099627560521376
15,LT,2013-04-02,2013-04-16,0.03333333333333333,621.622222222222,613.288888888889,-0.00044685947163334465
16,HDFC,2013-04-02,2013-04-16,0.03333333333333333,826.35,777.0,-0.0019906819144430332
17,HEROMOTOCO,2013-04-02,2013-04-16,0.03333333333333333,1532.15,1438.6,-0.0020352663468546418
18,DIVISLAB,2013-04-02,2013-04-16,0.03333333333333333,499.275,511.0,0.0007828017291739705
19,AXISBANK,2013-04-02,2013-04-16,0.03333333333333333,263.98,257.3,-0.0008434982448165273
20,BHEL,2013-04-02,2013-04-16,0.03333333333333333,120.666666666667,118.866666666667,-0.0004972375690607714
21,COALINDIA,2013-04-02,2013-04-16,0.03333333333333333,305.5,292.0,-0.0014729950900163667
22,ULTRACEMCO,2013-04-02,2013-04-16,0.03333333333333333,1858.0,1860.0,3.588087549336204e-05
23,ACC,2013-04-02,2013-04-16,0.03333333333333333,1159.35,1140.0,-0.0005563462284900996
24,VEDL,2013-04-02,2013-04-16,0.03333333333333333,151.45,142.6,-0.0019478375701551657
25,POWERGRID,2013-04-02,2013-04-16,0.03333333333333333,59.9,58.82,-0.0006010016694490808
26,HINDALCO,2013-04-02,2013-04-16,0.03333333333333333,91.5,90.0,-0.000546448087431694
27,CAIRN,2013-04-02,2013-04-16,0.03333333333333333,286.0,288.9,0.00033799533799533534
28,TATAPOWER,2013-04-02,2013-04-16,0.03333333333333333,95.4,98.65,0.0011355695317959468
29,HCLTECH,2013-04-02,2013-04-16,0.03333333333333333,198.1875,189.975,-0.0013812677388836338
30,GRASIM,2013-04-17,2013-05-02,0.03333333333333333,567.98,584.0,0.0009401739497869631
31,HDFCBANK,2013-04-17,2013-05-02,0.03333333333333333,332.5,342.2,0.0009724310776942345
32,LUPIN,2013-04-17,2013-05-02,0.03333333333333333,661.0,700.1,0.0019717599596570864
33,M&M,2013-04-17,2013-05-02,0.03333333333333333,422.5,456.95,0.002717948717948717
34,KOTAKBANK,2013-04-17,2013-05-02,0.03333333333333333,328.025,352.0,0.0024362980463887435
35,ITC,2013-04-17,2013-05-02,0.03333333333333333,205.333333333333,218.366666666667,0.002115800865800975
36,TCS,2013-04-17,2013-05-02,0.03333333333333333,747.5,686.75,-0.002709030100334448
37,SBIN,2013-04-17,2013-05-02,0.03333333333333333,219.5,227.5,0.0012148823082763858
38,ICICIBANK,2013-04-17,2013-05-02,0.03333333333333333,216.22,232.04,0.002438873986371904
39,RELIANCE,2013-04-17,2013-05-02,0.03333333333333333,201.46,196.85,-0.0007627651477547261
40,LT,2013-04-17,2013-05-02,0.03333333333333333,635.555555555556,668.933333333333,0.0017505827505827115
41,INDUSINDBK,2013-04-17,2013-05-02,0.03333333333333333,422.7,467.0,0.0034934153457929196
42,NTPC,2013-04-17,2013-05-02,0.03333333333333333,144.0,156.5,0.002893518518518519
43,SUNPHARMA,2013-04-17,2013-05-02,0.03333333333333333,443.15,473.675,0.0022960622813945645
44,ASIANPAINT,2013-04-17,2013-05-02,0.03333333333333333,469.0,467.0,-0.00014214641080312722
45,DRREDDY,2013-04-17,2013-05-02,0.03333333333333333,383.4,404.62,0.001844896539732223
46,BHEL,2013-04-17,2013-05-02,0.03333333333333333,122.033333333333,128.666666666667,0.0018118911044343107
47,ACC,2013-04-17,2013-05-02,0.03333333333333333,1177.55,1234.0,0.001597950547039759
48,POWERGRID,2013-04-17,2013-05-02,0.03333333333333333,60.43,62.92,0.0013734899884163506
49,HDFC,2013-04-17,2013-05-02,0.03333333333333333,806.0,845.65,0.001639784946236558
50,HEROMOTOCO,2013-04-17,2013-05-02,0.03333333333333333,1500.4,1644.95,0.0032113658579934227
51,DIVISLAB,2013-04-17,2013-05-02,0.03333333333333333,521.0,537.425,0.0010508637236084422
52,AXISBANK,2013-04-17,2013-05-02,0.03333333333333333,274.36,297.02,0.00275307382028478
53,CAIRN,2013-04-17,2013-05-02,0.03333333333333333,290.0,310.4,0.002344827586206894
54,COALINDIA,2013-04-17,2013-05-02,0.03333333333333333,296.0,321.0,0.0028153153153153156
55,ULTRACEMCO,2013-04-17,2013-05-02,0.03333333333333333,1890.5,1900.0,0.0001675041876046901
56,TATAPOWER,2013-04-17,2013-05-02,0.03333333333333333,96.3,94.6,-0.0005884389061959165
57,CIPLA,2013-04-17,2013-05-02,0.03333333333333333,400.0,407.05,0.0005875000000000009
58,HINDALCO,2013-04-17,2013-05-02,0.03333333333333333,93.1,97.05,0.001414249910490513
59,HCLTECH,2013-04-17,2013-05-02,0.03333333333333333,201.3,180.3625,-0.0034670475244245732
60,HDFCBANK,2013-05-03,2013-05-17,0.03333333333333333,346.3,361.25,0.0014390220425449984
61,ITC,2013-05-03,2013-05-17,0.03333333333333333,222.1,225.766666666667,0.0005503026664666064
62,KOTAKBANK,2013-05-03,2013-05-17,0.03333333333333333,357.95,387.0,0.0027052195371793093
63,GRASIM,2013-05-03,2013-05-17,0.03333333333333333,585.4,620.0,0.001970162851611435
64,LUPIN,2013-05-03,2013-05-17,0.03333333333333333,698.05,805.9,0.0051500608838908404
65,NTPC,2013-05-03,2013-05-17,0.03333333333333333,159.6,156.1,-0.0007309941520467837
66,PNB,2013-05-03,2013-05-17,0.03333333333333333,152.42,163.8,0.0024887372610768546
67,ICICIBANK,2013-05-03,2013-05-17,0.03333333333333333,233.53,241.02,0.0010690989023537315
