,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.0469483568075117,562.0,580.0,0.001503684025863364
1,LUPIN,2013-04-02,2014-04-01,0.04600938967136147,632.15,939.8,0.022391503175503213
2,HDFCBANK,2013-04-02,2014-04-01,0.045070422535211235,312.5,375.75,0.009122253521126755
3,ITC,2013-04-02,2014-04-01,0.044131455399061006,204.4,235.666666666667,0.0067507020815915945
4,ICICIBANK,2013-04-02,2014-04-01,0.04319248826291078,210.54,250.46,0.008189627298638733
5,SBIN,2013-04-02,2014-04-01,0.04225352112676055,208.22,192.8,-0.0031291388712642743
6,KOTAKBANK,2013-04-02,2014-04-01,0.04131455399061031,327.475,390.75,0.00798283351020953
7,M&M,2013-04-02,2014-04-01,0.040375586854460084,431.0,492.5,0.005761249632364954
8,DRREDDY,2013-04-02,2014-04-01,0.039436619718309855,365.0,516.2,0.01633648466139302
9,TCS,2013-04-02,2014-04-01,0.038497652582159626,778.0,1072.5,0.01457269753913369
10,ASIANPAINT,2013-04-02,2014-04-01,0.03755868544600939,495.495,547.75,0.0039609463425084425
11,RELIANCE,2013-04-02,2014-04-01,0.036619718309859155,195.05,234.0,0.007312678944727063
12,SUNPHARMA,2013-04-02,2014-04-01,0.035680751173708926,406.125,575.0,0.014836778958350496
13,INDUSINDBK,2013-04-02,2014-04-01,0.03474178403755869,416.8,502.95,0.007180913375325529
14,NTPC,2013-04-02,2014-04-01,0.033802816901408454,143.2,120.8,-0.005287591470611377
15,LT,2013-04-02,2014-04-01,0.03286384976525822,621.622222222222,848.733333333333,0.012006883230291313
16,HDFC,2013-04-02,2014-04-01,0.03192488262910798,826.35,885.0,0.0022658611559232557
17,HEROMOTOCO,2013-04-02,2014-04-01,0.03098591549295775,1532.15,2274.8,0.015019214920761723
18,DIVISLAB,2013-04-02,2014-04-01,0.030046948356807514,499.275,683.0,0.011056783509798131
19,AXISBANK,2013-04-02,2014-04-01,0.02910798122065728,263.98,294.0,0.003310181060095958
20,BHEL,2013-04-02,2014-04-01,0.028169014084507046,120.666666666667,131.2,0.0024589526106916886
21,COALINDIA,2013-04-02,2014-04-01,0.02723004694835681,305.5,289.5,-0.001426123571763368
22,ULTRACEMCO,2013-04-02,2014-04-01,0.026291079812206575,1858.0,2186.0,0.004641267049732916
23,ACC,2013-04-02,2014-04-01,0.02535211267605634,1159.35,1400.0,0.005262419386287972
24,VEDL,2013-04-02,2014-04-01,0.024413145539906107,151.45,189.05,0.006060972415321692
25,POWERGRID,2013-04-02,2014-04-01,0.02347417840375587,59.9,59.64,-0.00010189125851379767
26,HINDALCO,2013-04-02,2014-04-01,0.022535211267605635,91.5,142.0,0.012437466328022782
27,CAIRN,2013-04-02,2014-04-01,0.021596244131455403,286.0,332.95,0.003545257559342066
28,TATAPOWER,2013-04-02,2014-04-01,0.020657276995305167,95.4,85.45,-0.002154506353283925
29,HCLTECH,2013-04-02,2014-04-01,0.01971830985915493,198.1875,352.5,0.015353045424867083
30,ITC,2014-04-02,2015-04-01,0.0469483568075117,235.066666666667,217.233333333333,-0.003561737222351058
31,HDFC,2014-04-02,2015-04-01,0.04600938967136147,889.8,1318.95,0.022190300716413557
32,HDFCBANK,2014-04-02,2015-04-01,0.045070422535211235,372.475,513.05,0.017009932607255026
33,CAIRN,2014-04-02,2015-04-01,0.044131455399061006,346.0,213.85,-0.016855409916144256
34,HINDUNILVR,2014-04-02,2015-04-01,0.04319248826291078,604.0,873.5,0.019272145011348437
35,ASIANPAINT,2014-04-02,2015-04-01,0.04225352112676055,536.0,810.0,0.02159974774017237
36,POWERGRID,2014-04-02,2015-04-01,0.04131455399061031,61.14,82.03,0.014116143815241242
