,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.26315789473684204,332.5,409.95,0.061297981796596734
1,RELIANCE,2014-01-02,2014-06-30,0.23157894736842102,221.93,253.14,0.03256693077712979
2,GRASIM,2014-01-02,2014-06-30,0.19999999999999998,543.01,685.0,0.05229737942211009
3,ITC,2014-01-02,2014-06-30,0.16842105263157892,214.9,213.733333333333,-0.0009143379621695265
4,DRREDDY,2014-01-02,2014-06-30,0.13684210526315788,505.12,511.0,0.0015929513362119253
5,RELIANCE,2014-07-02,2014-12-29,0.26315789473684204,254.25,222.13,-0.03324535527609584
6,HDFCBANK,2014-07-02,2014-12-29,0.23157894736842102,415.4,475.05,0.03325393406482023
7,BAJAJ-AUTO,2014-07-02,2014-12-29,0.19999999999999998,2345.0,2499.7,0.013194029850746252
8,HDFC,2014-07-02,2014-12-29,0.16842105263157892,991.05,1118.35,0.0216336209071187
9,ITC,2014-07-02,2014-12-29,0.13684210526315788,217.433333333333,244.733333333333,0.01718130985904132
10,HDFCBANK,2014-12-31,2015-06-29,0.26315789473684204,478.0,522.45,0.024471482052411384
11,RELIANCE,2014-12-31,2015-06-29,0.23157894736842102,220.0,246.97,0.02838947368421052
12,ICICIBANK,2014-12-31,2015-06-29,0.19999999999999998,350.1,302.0,-0.0274778634675807
13,BAJAJ-AUTO,2014-12-31,2015-06-29,0.16842105263157892,2421.05,2500.0,0.005492179882804206
14,HDFC,2014-12-31,2015-06-29,0.13684210526315788,1135.15,1265.5,0.015713666406248175
15,HDFCBANK,2015-07-01,2015-12-28,0.26315789473684204,530.675,537.0,0.0031365217585349564
16,MARUTI,2015-07-01,2015-12-28,0.23157894736842102,4034.9,4598.4,0.03234150458303927
17,POWERGRID,2015-07-01,2015-12-28,0.19999999999999998,78.66,79.4,0.0018815153826595703
18,GRASIM,2015-07-01,2015-12-28,0.16842105263157892,688.61,744.0,0.013547352064685604
19,RELIANCE,2015-07-01,2015-12-28,0.13684210526315788,250.25,250.15,-5.468215994531472e-05
20,HDFCBANK,2015-12-30,2016-06-27,0.26315789473684204,540.0,581.0,0.01998050682261208
21,GRASIM,2015-12-30,2016-06-27,0.23157894736842102,749.58,857.56,0.033359874512182926
22,POWERGRID,2015-12-30,2016-06-27,0.19999999999999998,79.29,86.52,0.01823685206205067
23,TCS,2015-12-30,2016-06-27,0.16842105263157892,1226.525,1273.5,0.006450401701855571
24,MARUTI,2015-12-30,2016-06-27,0.13684210526315788,4637.0,4061.0,-0.0169982860969547
25,HDFCBANK,2016-06-29,2016-12-26,0.26315789473684204,582.5,589.275,0.0030607634967246334
26,GRASIM,2016-06-29,2016-12-26,0.23157894736842102,892.51,828.4,-0.01663457699722073
27,INDUSINDBK,2016-06-29,2016-12-26,0.19999999999999998,1090.0,1061.0,-0.005321100917431192
28,ACC,2016-06-29,2016-12-26,0.16842105263157892,1617.0,1293.65,-0.03367900270155908
29,TCS,2016-06-29,2016-12-26,0.13684210526315788,1237.5,1133.0,-0.011555555555555553
30,HDFCBANK,2016-12-28,2017-06-27,0.26315789473684204,594.95,844.5,0.11038079272473134
31,KOTAKBANK,2016-12-28,2017-06-27,0.23157894736842102,712.0,985.0,0.08879361324659964
32,RELIANCE,2016-12-28,2017-06-27,0.19999999999999998,266.98,358.0,0.06818488276275374
33,WIPRO,2016-12-28,2017-06-27,0.16842105263157892,87.59,96.05,0.016267177820106823
34,INDUSINDBK,2016-12-28,2017-06-27,0.13684210526315788,1067.8,1495.0,0.054747094370126474
35,HDFCBANK,2017-06-28,2017-12-26,0.26315789473684204,832.5,940.5,0.03413940256045518
36,KOTAKBANK,2017-06-28,2017-12-26,0.23157894736842102,983.75,1009.9,0.006155821574266028
37,LT,2017-06-28,2017-12-26,0.19999999999999998,1132.56666666667,1271.8,0.02458722076698876
38,BAJAJ-AUTO,2017-06-28,2017-12-26,0.16842105263157892,2789.0,3350.0,0.033877450887886615
39,HINDUNILVR,2017-06-28,2017-12-26,0.13684210526315788,1095.0,1350.4,0.03191732756548907
40,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
41,MARUTI,2017-12-27,2018-06-25,0.23157894736842102,9694.0,8869.0,-0.019708338310186438
42,BAJAJ-AUTO,2017-12-27,2018-06-25,0.19999999999999998,3385.0,2839.8,-0.032212703101920225
43,LT,2017-12-27,2018-06-25,0.16842105263157892,1268.9,1301.0,0.004260631877589777
44,HINDUNILVR,2017-12-27,2018-06-25,0.13684210526315788,1350.8,1616.0,0.026865950781603108
45,HDFCBANK,2018-06-28,2018-12-24,0.26315789473684204,1057.5,1052.0,-0.0013686699017046158
46,MARUTI,2018-06-28,2018-12-24,0.23157894736842102,8892.0,7560.0,-0.03468996377583635
47,HINDUNILVR,2018-06-28,2018-12-24,0.19999999999999998,1610.0,1814.0,0.025341614906832295
48,HDFC,2018-06-28,2018-12-24,0.16842105263157892,1904.0,1955.0,0.004511278195488721
49,LT,2018-06-28,2018-12-24,0.13684210526315788,1228.0,1427.6,0.022242413852220113
50,HDFCBANK,2018-12-27,2019-06-24,0.26315789473684204,1066.5,1205.975,0.03441532805290297
51,NTPC,2018-12-27,2019-06-24,0.23157894736842102,146.7,134.7,-0.018943063179420946
52,ITC,2018-12-27,2019-06-24,0.19999999999999998,279.0,274.25,-0.003405017921146953
53,LT,2018-12-27,2019-06-24,0.16842105263157892,1429.2,1545.5,0.01370512763857586
