Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0011381085103044177,0.029841089670828564,0.9988618914896956,1.0298410896708285
2013-10-15,0.014381516338658026,0.022716000396786073,1.0132270401022176,1.0532349602724178
2013-10-22,0.02391511015883433,0.021306175234400336,1.037458476382172,1.0756753688989786
2013-10-29,-0.01084284777799834,0.0005803708041828906,1.0262094720467658,1.0762996594778662
2013-11-05,-0.0015714406293643873,0.01415283373056874,1.0245968447881528,1.0915323496027243
2013-11-12,-0.011316228565173192,-0.03553304771016169,1.0130022727053747,1.052746878547106
2013-11-19,-0.0021598273144030696,0.028982069500900216,1.0108143627272332,1.0832576617480139
2013-11-26,-0.013241646291310907,-0.01940587834651865,0.9974295164698225,1.0622360953461976
2013-12-03,-0.011189951689066438,0.02495111291580736,0.9862683283672763,1.0887400681044268
2013-12-10,0.0037301247399303267,0.01624304093079517,0.9899472322591288,1.1064245175936438
2013-12-17,-0.0010987717147109962,-0.02570889244531991,0.9888595062412661,1.0779795686719638
2013-12-24,0.00858107594359727,0.026871643676950694,0.9973449847618705,1.1069466515323498
2013-12-31,-0.005622343991470743,0.007946924796456183,0.9917375681793711,1.1157434733257663
2014-01-07,-0.001421236865926876,-0.01924778986133867,0.9903280741861499,1.0942678774120318
2014-01-14,0.006991288571089932,0.006327472641460505,0.997251743532837,1.1011918274687855
2014-01-21,-0.010899351543772882,0.007411225068288372,0.9863823462024321,1.1093530079455163
2014-01-28,-0.014131906983091106,-0.033990218347760136,0.9724428826361362,1.0716458569807037
2014-02-04,-0.009999587782117694,-0.014426132271321519,0.9627188546681206,1.0561861520998863
2014-02-11,0.017580186690475404,0.01012358946802802,0.9796436318636268,1.0668785471055617
2014-02-18,-0.004139925480231063,0.0067878117286576806,0.9755879802305285,1.0741203178206582
2014-02-25,0.0007143443342702055,0.013188206699778006,0.9762848859767884,1.0882860385925082
2014-03-04,-0.011199417834337118,0.01654185527441127,0.9653510636133862,1.1062883087400677
2014-03-11,-0.001327634009624358,0.03155011081014528,0.9640694307101061,1.141191827468785
2014-03-18,-0.0017826096663706413,0.0016809397348292341,0.9623508712238698,1.1431101021566394
2014-03-25,-0.01104772042830281,0.013375302855781143,0.9517190878446548,1.1583995459704872
2014-04-01,0.012626359644381142,0.02549605604820937,0.9637358353282037,1.1879341657207712
2014-04-09,-0.007797050645011261,0.015746677240891602,0.9562215382117375,1.206640181611804
2014-04-16,-0.0004215213778637058,-0.015972908141667776,0.9558184703914075,1.1873666288308733
2014-04-23,-0.004022131022472699,0.02525643599376704,0.9519740432697938,1.2173552780930752
2014-04-30,-0.011188776871814493,-0.019916269615567545,0.941322618111889,1.1931101021566393
2014-05-07,-0.005561095405380928,-0.004338188425789251,0.9360878332253257,1.1879341657207712
2014-05-14,0.00503544358208502,0.06702848352236353,0.9408014506974081,1.2675595913734385
2014-05-21,-0.016571130503128573,0.03737731929221287,0.9252113070803687,1.3149375709421105
2014-05-28,-0.012204648205642493,0.011903734267907362,0.9139194285615702,1.330590238365493
2014-06-04,0.006016239841551611,0.019040307101727508,0.9194177870396503,1.355925085130533
2014-06-11,0.024339651789613677,0.030086139782515852,0.9417960958253726,1.3967196367763899
2014-06-18,-0.016590502049517914,-0.011003567626431288,0.9261712257673538,1.3813507377979564
2014-06-25,-0.013740769904234722,0.004979580433371286,0.9134449200621616,1.388229284903518
2014-07-02,-0.00798746984420361,0.026450700309886103,0.9061488063088241,1.4249489216799085
2014-07-09,-0.012780952643697756,-0.02754544440727105,0.8945673613272478,1.3856980703745738
2014-07-16,-0.006601034970551247,0.007192005242463898,0.8886622908916129,1.39566401816118
2014-07-23,0.008919561012708818,0.018412791359651383,0.8965887684149142,1.4213620885357545
2014-07-30,-0.01578754718995103,-0.004551915797543563,0.8824338309235836,1.4148921679909192
2014-08-06,-0.04196771628648502,-0.009466354330455989,0.8454000982657867,1.4014982973893302
2014-08-13,-0.07747627850305366,-0.001036672281974949,0.7799016448060376,1.4000454029511917
2014-08-20,-0.02555468396520315,0.0250437799974056,0.7599715047490773,1.4351078320090807
2014-08-27,-0.04411208037999118,0.005299249404823108,0.7264475806450832,1.442712826333712
2014-09-03,-0.006562677923442094,0.025577681093286578,0.7216801391450458,1.4796140749148698
2014-09-10,0.06097821700766651,0.003459809441981095,0.7656869072799554,1.4847332576617485
2014-09-17,0.0017586064477875633,-0.014945911853522419,0.7670334492120844,1.4625425652667428
2014-09-24,-0.04651718914304343,-0.0008149010477299185,0.7313532091760448,1.4613507377979573
2014-09-30,0.010670192907009815,-0.0033477028234106462,0.739156889001114,1.4564585698070378
2014-10-07,-0.021288091762380886,-0.01159547120275663,0.7234216493212623,1.4395702464028322
2014-10-14,0.019187308969261657,0.002379503071218965,0.7373021640218421,1.4429957082253833
2014-10-21,0.018873317320506865,0.00603321818956135,0.7512175017245227,1.4517016161797074
2014-10-28,0.010389352839018616,0.013640318901248796,0.7590221654087849,1.4715032891738569
2014-11-05,0.017087466491883956,0.03845231742496313,0.7719919312268047,1.5280860007410473
2014-11-12,0.02702324378599421,0.009510333271271699,0.7928536573851671,1.5426186078752593
2014-11-19,-0.00012924833358558298,0.0029656515580735736,0.7927511823711728,1.5471934771532179
2014-11-26,0.023192022114791554,0.004082263118407697,0.8111366853242523,1.5535095280220412
2014-12-03,0.016499970414889223,0.016130804562336603,0.8245204166345337,1.5785688866042924
2014-12-10,0.0106171030563454,-0.020084924771647552,0.8332744348700033,1.5468634492699818
2014-12-17,-0.03655964467253183,-0.04463490895714554,0.8028102176164512,1.47781934004268
2014-12-24,0.02512516304797323,0.024288068505598535,0.8229809552306434,1.513712717412535
2014-12-31,0.02451613889329215,0.018502090036989032,0.8431572706356122,1.541719566400237
2015-01-07,0.006941927238381331,-0.01900009596008058,0.8490104070588768,1.5124267466950987
2015-01-14,0.04403664919483114,0.021399709553871712,0.8863979805172894,1.5447922397958807
2015-01-21,0.028894652131941836,0.04603552301039475,0.9120101418147921,1.6159075584972833
2015-01-28,0.0037962860471815237,0.01999408417375624,0.9154723931910518,1.648216150238887
2015-02-04,0.00664400337643875,-0.018338615351685784,0.9215547948624496,1.6179901482432197
2015-02-11,-0.01894874165678809,-0.010824687884649175,0.9040924911320267,1.6004759098880497
2015-02-18,0.003014433734766116,0.027980033561819162,0.9068178180366439,1.6452572795616005
2015-02-25,-0.03293651635605035,-0.01166900692393362,0.876950398140922,1.626058760974744
2015-03-04,0.04612059778170502,0.018980431678844428,0.9173958747280855,1.6569220581932116
2015-03-11,-0.03562341132066753,-0.021044534190499713,0.8847151041387633,1.6220529052885715
2015-03-18,0.007360339874102321,0.0014663373838856983,0.8912269079969763,1.6244313821022365
2015-03-25,-0.04714884925444128,-0.023062750015762867,0.8492065848603251,1.5869675272190524
2015-04-01,-0.01190040914225231,0.012585246219047825,0.8391006790541924,1.6069399042907377
2015-04-08,0.04328746854768354,0.018894648876802436,0.8754232233070907,1.6373024695484337
2015-04-15,0.007382324376767965,0.0042537811387899594,0.8818858815084993,1.644267195911893
2015-04-22,-0.05067058829716409,-0.03961684338750309,0.8372002050815005,1.5791265199242428
2015-04-29,-0.052601878699531396,-0.022528106082444536,0.7931619014465806,1.543551790165788
2015-05-06,0.007408057002060141,-0.014863529793414657,0.7990376900243592,1.5206091621449802
2015-05-13,-0.0030778720733120922,0.014893203011570297,0.7965783542327094,1.5432559030980593
2015-05-20,0.01765309225718953,0.02418736357737007,0.8106404254100597,1.5805831947192148
2015-05-27,-0.020558501487189414,-0.008539254651229664,0.7939748730186911,1.5670861923220534
2015-06-03,-0.036248266939932626,-0.026383059069585123,0.7651946598779105,1.5257416647428894
2015-06-10,-0.005720711755850296,-0.0018199583796403075,0.760817201791633,1.5229648784149743
2015-06-17,-0.017682290252304875,-0.001561741079768327,0.747364211200607,1.5205864016013093
2015-06-24,0.006191511102140323,0.030984313255897497,0.7519915250115978,1.5677007270011822
2015-07-01,0.022886499776083875,0.01226806817851854,0.7692019788803927,1.5869333864035458
2015-07-08,-0.015376752741903513,-0.004675645052565203,0.7573741502425659,1.5795134491666574
2015-07-15,0.015598083105733115,0.018149199533121003,0.7691877351801836,1.6081803539208315
2015-07-22,0.027113938943317747,0.011860196867945651,0.7900434444678079,1.6272536895174952
2015-07-29,0.007502286223481867,-0.024519368622761217,0.7959705765171909,1.5873544564614677
2015-08-05,0.04380048283301074,0.030412308309973313,0.8308344720895138,1.6356295695885839
2015-08-12,-0.05747309874592928,-0.027803096190641877,0.7830838404335911,1.5901540033330541
2015-08-19,0.004084862674479188,0.01995290884497857,0.7862826303843661,1.6218822012110363
2015-08-26,-0.10934152129550186,-0.08595465804079513,0.7003092914099107,1.4824738712234895
2015-09-02,0.030439678769645387,-0.005788112108208637,0.7216264812798264,1.4738931462593579
2015-09-09,-0.008516638223607733,0.007203910032197625,0.7154806496061912,1.484510939882083
2015-09-16,-0.010706382187532412,0.007558683286570716,0.7078204403237234,1.4957318879121009
2015-09-23,0.0332934117495876,-0.0026934079980523353,0.7313861976881955,1.4917032716822565
2015-09-29,0.011515692413767062,-0.00023650040433928997,0.7398086161764474,1.4913504832553492
2015-10-06,0.014230753822265583,0.0546859290652889,0.7503366504688455,1.5729063699941355
2015-10-13,-0.0026921725255207463,-0.0030944541808128377,0.7483166147535619,1.56803908330148
2015-10-20,0.04052470567333228,0.016116100653912096,0.7786419253169143,1.5933097589972347
2015-10-27,-0.020535924327889397,-0.005320612123756714,0.7626517936600841,1.5848323757766143
2015-11-03,-0.020306883579641923,-0.01676770470208952,0.7471647124744236,1.558258374497281
2015-11-10,-0.029819850752411087,-0.03237529884606557,0.7248843722609681,1.5078092939435472
2015-11-17,-0.006329737101485473,0.006785028570554409,0.720296044755581,1.5180398230819017
2015-11-24,0.004147923344166736,0.004300389010454683,0.7232837775343336,1.5245679848545157
2015-12-01,0.010853160784418257,0.015645095398768308,0.7311336926646751,1.5484199964194727
2015-12-08,-0.048284662333497444,-0.02940037243947864,0.6958311491937181,1.502895871832004
2015-12-15,-0.024611886464408886,-0.0020567446643591685,0.6787054319513631,1.4998047987665262
2015-12-22,0.03126968038414104,0.014473026492867361,0.6999283338834627,1.5215115133532038
2015-12-29,-0.009724085809288302,0.01658618676895315,0.6931221707044277,1.5467475874847927
2016-01-05,5.7562228809275064e-05,-0.009805749226352484,0.6931620683614106,1.531580568525451
2016-01-12,-0.03302271128372396,-0.03525114842985167,0.6702719775050828,1.4775905945720837
2016-01-19,-0.060983500321819,-0.028140099446565037,0.6293964461491953,1.436011048299516
2016-01-27,0.04784960917693131,0.002762963438925628,0.6595128201147838,1.439978694323861
2016-02-03,-0.009208022001164013,-0.012206843521722386,0.6534400115571172,1.4224010997276355
2016-02-10,0.004548434584687,-0.018528429178424313,0.6564121407047018,1.396046241688019
2016-02-17,-0.023574907807129102,-0.020125744594717436,0.6409372850041082,1.3679497715853908
