,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-09-30,0.13698630136986298,462.95,482.0,0.005636870161131637
1,SETFGOLD,2013-07-02,2013-09-30,0.1287671232876712,2588.95,2876.0,0.014277063187673014
2,FIEMIND,2013-07-02,2013-09-30,0.12054794520547944,95.25,107.78,0.01585790817243735
3,NESTLEIND,2013-07-02,2013-09-30,0.11232876712328767,256.35,254.06,-0.0010034440285247945
4,NATCOPHARM,2013-07-02,2013-09-30,0.10410958904109589,90.61,123.2,0.03744544207978496
5,CAIRN,2013-07-02,2013-09-30,0.09589041095890412,292.1,315.1,0.00755042605975623
6,SOLARINDS,2013-07-02,2013-09-30,0.08767123287671234,188.59,184.2,-0.002040811879361411
7,BAYERCROP,2013-07-02,2013-09-30,0.07945205479452057,1434.0,1540.3,0.005889646739649604
8,CARERATING,2013-07-02,2013-09-30,0.0712328767123288,600.25,556.0,-0.005251236642266638
9,HGS,2013-07-02,2013-09-30,0.06301369863013702,136.5,155.0,0.00854031812935923
10,DBSTOCKBRO,2013-10-01,2013-12-30,0.13698630136986298,97.85,91.3,-0.009169752416684744
11,TATASTLBSL,2013-10-01,2013-12-30,0.1287671232876712,476.5,477.1,0.00016214118357314934
12,SETFGOLD,2013-10-01,2013-12-30,0.12054794520547944,2880.0,2810.05,-0.0029278919330289113
13,NESTLEIND,2013-10-01,2013-12-30,0.11232876712328767,257.4,267.0,0.004189417888048035
14,CAIRN,2013-10-01,2013-12-30,0.10410958904109589,319.3,325.0,0.0018585175619613074
15,WABAG,2013-10-01,2013-12-30,0.09589041095890412,232.525,280.0,0.019578098098157068
16,BAYERCROP,2013-10-01,2013-12-30,0.08767123287671234,1545.0,1737.65,0.010931950170678731
17,SOLARINDS,2013-10-01,2013-12-30,0.07945205479452057,187.59,180.0,-0.003214676133538096
18,DISHTV,2013-10-01,2013-12-30,0.0712328767123288,50.8,59.7,0.01247977564448281
19,MFSL,2013-10-01,2013-12-30,0.06301369863013702,190.25,215.3,0.008296941659316336
20,RAINBOWPAP,2013-12-31,2014-03-31,0.13698630136986298,76.95,76.1,-0.001513169020979658
21,TATASTLBSL,2013-12-31,2014-03-31,0.1287671232876712,486.2,453.05,-0.008779576587795759
22,SETFGOLD,2013-12-31,2014-03-31,0.12054794520547944,2799.0,2733.15,-0.0028360422264311577
23,GOLD1,2013-12-31,2014-03-31,0.11232876712328767,2730.0,2899.0,0.00695368558382257
24,TIDEWATER,2013-12-31,2014-03-31,0.10410958904109589,1477.0,1633.4,0.011024197512543946
25,ABBOTINDIA,2013-12-31,2014-03-31,0.09589041095890412,1690.0,1725.0,0.001985896084947718
26,MARICO,2013-12-31,2014-03-31,0.08767123287671234,110.5,106.95,-0.0028165871195685844
27,NESTLEIND,2013-12-31,2014-03-31,0.07945205479452057,267.55,246.25,-0.0063252803854355775
28,CAIRN,2013-12-31,2014-03-31,0.0712328767123288,324.95,331.1,0.001348152613573856
29,BAYERCROP,2013-12-31,2014-03-31,0.06301369863013702,1742.0,1458.0,-0.010273186229023486
30,SETFGOLD,2014-04-01,2014-06-30,0.13698630136986298,2760.0,2670.0,-0.004466944609886836
31,GOLD1,2014-04-01,2014-06-30,0.1287671232876712,2669.5,2581.05,-0.004266511352236184
32,TATASTLBSL,2014-04-01,2014-06-30,0.12054794520547944,458.7,393.0,-0.01726618705035971
33,MARICO,2014-04-01,2014-06-30,0.11232876712328767,105.0,122.825,0.019069145466405743
34,CAIRN,2014-04-01,2014-06-30,0.10410958904109589,332.95,362.8,0.009333747508264649
35,SBBJ,2014-04-01,2014-06-30,0.09589041095890412,330.0,528.5,0.05767953507679536
36,SBT,2014-04-01,2014-06-30,0.08767123287671234,428.0,584.05,0.03196517731404429
37,GICHSGFIN,2014-04-01,2014-06-30,0.07945205479452057,109.0,176.6,0.04927485233128064
38,NESTLEIND,2014-04-01,2014-06-30,0.0712328767123288,253.45,246.5,-0.0019533181816953414
39,BAYERCROP,2014-04-01,2014-06-30,0.06301369863013702,1505.0,1825.55,0.013421289764711242
40,TATASTLBSL,2014-07-01,2014-09-29,0.13698630136986298,386.6,111.7,-0.09740696908063977
41,CAIRN,2014-07-01,2014-09-29,0.1287671232876712,365.05,311.45,-0.018906773889108833
42,NESTLEIND,2014-07-01,2014-09-29,0.12054794520547944,246.55,302.5,0.027356144937118528
43,ABBOTINDIA,2014-07-01,2014-09-29,0.11232876712328767,2170.0,3119.95,0.04917360015150558
44,BAYERCROP,2014-07-01,2014-09-29,0.10410958904109589,1822.0,2389.95,0.03245282167721756
45,FIEMIND,2014-07-01,2014-09-29,0.09589041095890412,282.5,322.45,0.01356043156746272
46,TIDEWATER,2014-07-01,2014-09-29,0.08767123287671234,2284.0,2940.0,0.025180529232540848
47,STYRENIX,2014-07-01,2014-09-29,0.07945205479452057,608.0,591.0,-0.0022215212689257395
48,REPCOHOME,2014-07-01,2014-09-29,0.0712328767123288,464.0,425.0,-0.005987246102975912
49,MAHABANK,2014-07-01,2014-09-29,0.06301369863013702,52.1,42.1,-0.012094759813845876
50,NESTLEIND,2014-09-30,2014-12-29,0.13698630136986298,312.95,306.1,-0.002998421998349758
51,CAIRN,2014-09-30,2014-12-29,0.1287671232876712,306.05,242.1,-0.026906249090823644
52,FIEMIND,2014-09-30,2014-12-29,0.12054794520547944,322.5,408.23,0.03204519486035893
53,REPCOHOME,2014-09-30,2014-12-29,0.11232876712328767,430.95,641.0,0.05475033654541496
54,UNITDSPR,2014-09-30,2014-12-29,0.10410958904109589,475.8,550.0,0.016235669413302466
55,BIL,2014-09-30,2014-12-29,0.09589041095890412,365.0,400.0,0.009194970913867518
56,GICHSGFIN,2014-09-30,2014-12-29,0.08767123287671234,157.2,184.6,0.015281118198612716
57,TATAMTRDVR,2014-09-30,2014-12-29,0.07945205479452057,348.55,330.7,-0.004068911714480545
58,DISHTV,2014-09-30,2014-12-29,0.0712328767123288,53.35,65.0,0.015555070547303287
59,STCINDIA,2014-09-30,2014-12-29,0.06301369863013702,202.0,183.7,-0.005708666757086674
60,FIEMIND,2014-12-30,2015-03-30,0.13698630136986298,412.45,320.55,-0.0305225872127298
61,ARCOTECH,2014-12-30,2015-03-30,0.1287671232876712,353.5,340.1,-0.004881129991668433
62,NESTLEIND,2014-12-30,2015-03-30,0.12054794520547944,307.03,342.0,0.013730129446098492
63,CAIRN,2014-12-30,2015-03-30,0.11232876712328767,237.35,216.0,-0.010104146526573377
64,BIL,2014-12-30,2015-03-30,0.10410958904109589,399.0,398.3,-0.00018264840182648107
65,STYRENIX,2014-12-30,2015-03-30,0.09589041095890412,635.15,635.35,3.019457166304839e-05
66,GICHSGFIN,2014-12-30,2015-03-30,0.08767123287671234,195.95,212.95,0.007606077871416739
67,UNITDSPR,2014-12-30,2015-03-30,0.07945205479452057,556.01,722.68,0.0238166111627538
68,DISHTV,2014-12-30,2015-03-30,0.0712328767123288,65.6,80.9,0.016613765452723042
69,REPCOHOME,2014-12-30,2015-03-30,0.06301369863013702,640.5,637.35,-0.0003099034358859175
70,SETFGOLD,2015-03-31,2015-06-29,0.13698630136986298,2472.0,2481.0,0.0004987365341135787
71,ARCOTECH,2015-03-31,2015-06-29,0.1287671232876712,344.3,340.6,-0.001383788429173343
72,VINDHYATEL,2015-03-31,2015-06-29,0.12054794520547944,476.0,670.0,0.049130885230804645
73,NESTLEIND,2015-03-31,2015-06-29,0.11232876712328767,347.5,291.27,-0.018176249137676164
74,PGIL,2015-03-31,2015-06-29,0.10410958904109589,252.1,217.0,-0.014495226399613112
75,HGS,2015-03-31,2015-06-29,0.09589041095890412,278.0,246.0,-0.011037745146348676
76,ABBOTINDIA,2015-03-31,2015-06-29,0.08767123287671234,3996.6,4040.0,0.0009520421125079627
77,STCINDIA,2015-03-31,2015-06-29,0.07945205479452057,147.35,151.5,0.0022377063277723842
78,TUBEINVEST,2015-03-31,2015-06-29,0.0712328767123288,366.95,349.45,-0.003397125882179463
79,TATAMTRDVR,2015-03-31,2015-06-29,0.06301369863013702,325.8,263.35,-0.012078592631835654
80,SETFGOLD,2015-06-30,2015-09-28,0.13698630136986298,2495.0,2468.8,-0.0014384934252065673
81,ARCOTECH,2015-06-30,2015-09-28,0.1287671232876712,333.65,376.0,0.016344335894598768
82,IDFC,2015-06-30,2015-09-28,0.12054794520547944,63.7124463519313,60.7081545064378,-0.005684308632120838
83,SOLARINDS,2015-06-30,2015-09-28,0.11232876712328767,738.75,724.8,-0.002121132049231632
84,TATAMTRDVR,2015-06-30,2015-09-28,0.10410958904109589,260.5,221.15,-0.015726342912733678
