,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-07-01,0.26315789473684204,334.35,411.5,0.06072269053072336
1,GRASIM,2013-07-02,2014-07-01,0.23157894736842102,558.0,688.38,0.05410979060554612
2,ICICIBANK,2013-07-02,2014-07-01,0.19999999999999998,214.12,284.11,0.06537455632355689
3,ACC,2013-07-02,2014-07-01,0.16842105263157892,1220.0,1471.0,0.03465056082830025
4,ITC,2013-07-02,2014-07-01,0.13684210526315788,216.666666666667,218.4,0.0010947368421050554
5,HDFCBANK,2014-07-01,2015-06-30,0.26315789473684204,411.5,526.125,0.07330370275628315
6,RELIANCE,2014-07-01,2015-06-30,0.23157894736842102,254.3,247.47,-0.006219757021338255
7,ICICIBANK,2014-07-01,2015-06-30,0.19999999999999998,284.11,310.05,0.01826053289218964
8,HDFC,2014-07-01,2015-06-30,0.16842105263157892,990.25,1289.9,0.05096427005407992
9,CAIRN,2014-07-01,2015-06-30,0.13684210526315788,365.05,182.6,-0.06839293824205768
10,HDFCBANK,2015-07-01,2016-06-29,0.26315789473684204,530.675,582.5,0.025699642709260565
11,POWERGRID,2015-07-01,2016-06-29,0.23157894736842102,78.66,88.08,0.027732947930466902
12,MARUTI,2015-07-01,2016-06-29,0.19999999999999998,4034.9,4100.0,0.0032268457706510646
13,TCS,2015-07-01,2016-06-29,0.16842105263157892,1281.95,1237.5,-0.00583978765901454
14,GRASIM,2015-07-01,2016-06-29,0.13684210526315788,688.61,892.51,0.04051945987301649
15,HDFCBANK,2016-06-30,2017-06-29,0.26315789473684204,585.5,833.5,0.11146568385095956
16,GRASIM,2016-06-30,2017-06-29,0.23157894736842102,899.51,1222.4,0.08312806563105411
17,INDUSINDBK,2016-06-30,2017-06-29,0.19999999999999998,1110.0,1495.05,0.06937837837837837
18,KOTAKBANK,2016-06-30,2017-06-29,0.16842105263157892,759.9,973.7,0.047385736350350816
19,TCS,2016-06-30,2017-06-29,0.13684210526315788,1261.0,1179.5,-0.008844275637547477
20,HDFCBANK,2017-07-04,2018-07-03,0.26315789473684204,830.125,1036.625,0.06546255716085876
21,BAJAJ-AUTO,2017-07-04,2018-07-03,0.23157894736842102,2790.0,2842.95,0.004395019807583459
22,LT,2017-07-04,2018-07-03,0.19999999999999998,1133.33333333333,1259.25,0.022220588235294755
23,MARUTI,2017-07-04,2018-07-03,0.16842105263157892,7386.0,8825.0,0.03281314578078014
24,INDUSINDBK,2017-07-04,2018-07-03,0.13684210526315788,1477.05,1944.0,0.04326083819277044
25,HDFCBANK,2018-07-03,2019-07-02,0.26315789473684204,1036.625,1244.0,0.052644271960499325
26,MARUTI,2018-07-03,2019-07-02,0.23157894736842102,8825.0,6510.05,-0.060747159683912325
27,HINDUNILVR,2018-07-03,2019-07-02,0.19999999999999998,1645.0,1784.0,0.01689969604863222
28,HDFC,2018-07-03,2019-07-02,0.16842105263157892,1900.0,2256.8,0.031627700831024945
29,LT,2018-07-03,2019-07-02,0.13684210526315788,1259.25,1560.0,0.032682361054512395
30,HDFCBANK,2019-07-02,2020-06-30,0.26315789473684204,1244.0,1074.0,-0.035962091724488054
31,HINDUNILVR,2019-07-02,2020-06-30,0.23157894736842102,1784.0,2193.8,0.053195657304696733
32,HDFC,2019-07-02,2020-06-30,0.19999999999999998,2256.8,1751.15,-0.04481123714994683
33,KOTAKBANK,2019-07-02,2020-06-30,0.16842105263157892,1483.9,1364.9,-0.013506371900504003
34,ASIANPAINT,2019-07-02,2020-06-30,0.13684210526315788,1356.0,1708.9,0.035613258810743675
35,HDFCBANK,2020-07-01,2021-06-30,0.26315789473684204,1065.85,1498.0,0.10669764433130959
36,ULTRACEMCO,2020-07-01,2021-06-30,0.23157894736842102,3888.0,6801.0,0.17350552306692657
37,TCS,2020-07-01,2021-06-30,0.19999999999999998,2079.7,3346.0,0.12177717940087515
38,SHREECEM,2020-07-01,2021-06-30,0.16842105263157892,22814.35,27830.0,0.03702674205627507
39,ASIANPAINT,2020-07-01,2021-06-30,0.13684210526315788,1698.0,2999.0,0.10484780856735476
40,NESTLEIND,2021-07-01,2022-06-30,0.26315789473684204,881.5,874.96,-0.0019524136489834797
41,BRITANNIA,2021-07-01,2022-06-30,0.23157894736842102,3640.0,3380.0,-0.016541353383458645
42,HDFC,2021-07-01,2022-06-30,0.19999999999999998,2480.0,2156.05,-0.026124999999999985
43,HDFCBANK,2021-07-01,2022-06-30,0.16842105263157892,1502.0,1336.0,-0.018613778120400864
44,INFY,2021-07-01,2022-06-30,0.13684210526315788,1576.85,1465.05,-0.009702221117050477
45,ICICIBANK,2022-07-05,2023-07-04,0.26315789473684204,723.05,947.25,0.0815987829334071
46,LT,2022-07-05,2023-07-04,0.23157894736842102,1584.0,2458.2,0.12780701754385962
47,TCS,2022-07-05,2023-07-04,0.19999999999999998,3255.0,3290.0,0.0021505376344086017
48,NESTLEIND,2022-07-05,2023-07-04,0.16842105263157892,899.73,1137.4,0.044489604191198885
49,BHARTIARTL,2022-07-05,2023-07-04,0.13684210526315788,683.3,873.8,0.03815076987067405
50,RELIANCE,2023-07-04,2024-07-02,0.26315789473684204,1312.5,1569.5,0.05152882205513783
51,ICICIBANK,2023-07-04,2024-07-02,0.23157894736842102,947.25,1217.0,0.06594713228042393
52,HDFCBANK,2023-07-04,2024-07-02,0.16842105263157892,1723.45,1715.0,-0.0008257610576093588
53,WIPRO,2023-07-04,2024-07-02,0.13684210526315788,196.88,264.65,0.047103766119891345
54,BAJAJFINSV,2024-07-02,2025-07-01,0.26315789473684204,1580.2,2055.1,0.07908725744242896
55,ICICIBANK,2024-07-02,2025-07-01,0.23157894736842102,1217.0,1445.7,0.04351857457942309
56,RELIANCE,2024-07-02,2025-07-01,0.19999999999999998,1569.5,1500.6,-0.00877986619942658
57,ITC,2024-07-02,2025-07-01,0.16842105263157892,430.0,417.0,-0.005091799265605874
58,ASIANPAINT,2024-07-02,2025-07-01,0.13684210526315788,2927.8,2380.5,-0.025580191341801464
