Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026857152074945354,-0.03246016648924102,0.9731428479250547,0.967539833510759
2013-04-16,0.0282025853270175,0.03308021139589828,1.000587992129038,0.9995462557372472
2013-04-23,0.026849512599213504,0.02634657354866864,1.027453292030328,1.0258808746793249
2013-04-30,0.015258929005579222,0.016382008709853055,1.0431311288699674,1.0426868641035931
2013-05-07,0.02415492119109638,0.020955027030645862,1.0683278790798008,1.0645363955253833
2013-05-14,-0.0032264015433908933,-0.007868981458712438,1.06488102436189,1.0561595783668696
2013-05-21,0.012673707912867326,0.01883705943587964,1.0783770154266077,1.0760545191183397
2013-05-28,0.003459185931357319,-0.001540732091016721,1.0821073220270705,1.0743966073890505
2013-06-04,-0.0034379033737588155,-0.02683386394646219,1.0783871416139046,1.0455663950018321
2013-06-11,-0.022998435686017685,-0.026255174255574873,1.0535859242928687,1.0181148671052858
2013-06-18,0.0004074526276005593,0.0032911088637105072,1.0540152106461247,1.0214655939686914
2013-06-25,-0.04644071097804045,-0.04156771625292583,1.0050659948820495,0.9790056019964745
2013-07-01,0.045001292558493,0.052675674712110945,1.0502952637583296,1.030575382628575
2013-07-09,-0.009041563290788632,-0.0052076265436286845,1.0407989526570431,1.0252085309107881
2013-07-16,-0.0020937844621219397,0.013095745587859184,1.038619743981777,1.0386344010060986
2013-07-23,-0.007258849742456201,0.015686802551630085,1.0310805593206651,1.0549272537780119
2013-07-30,-0.07054458621316646,-0.05818211947965869,0.9583434079109485,0.9935493502563514
2013-08-06,-0.06052328098191967,-0.03948340781926306,0.9003413205567837,0.954320636071616
2013-08-13,0.03190669016202366,0.03403553764425722,0.9290682321118563,0.9868014520053229
2013-08-20,-0.05547614956256499,-0.053394274376417326,0.8775271039133912,0.9341119045219036
2013-08-27,-0.02414684504919246,-0.020118276752629415,0.8563375929087279,0.9153191827088062
2013-09-03,-0.005650137836439377,0.008117038140529805,0.8514991674742689,0.9227488634256121
2013-09-10,0.10126019791973809,0.09569187632615951,0.9377221417012056,1.0110484335446401
