,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.056179775280898896,234.0,290.0,0.013444732545856146
1,TATAINVEST,2014-01-02,2015-01-01,0.05483146067415732,407.6,569.05,0.0217186931448545
2,FMGOETZE,2014-01-02,2015-01-01,0.05348314606741574,196.0,414.75,0.05969101123595507
3,BOSCHLTD,2014-01-02,2015-01-01,0.05213483146067417,10010.0,19307.05,0.04842159189125483
4,GRASIM,2014-01-02,2015-01-01,0.050786516853932595,543.01,678.8,0.012700136505028463
5,RELIANCE,2014-01-02,2015-01-01,0.04943820224719102,221.93,221.57,-8.01953445184943e-05
6,TATACHEM,2014-01-02,2015-01-01,0.04808988764044945,275.0,434.85,0.027953340143003075
7,HDFCBANK,2014-01-02,2015-01-01,0.04674157303370787,332.5,475.5,0.02010239080848188
8,3MINDIA,2014-01-02,2015-01-01,0.045393258426966294,3660.0,6444.8,0.03453856449929392
9,DRREDDY,2014-01-02,2015-01-01,0.044044943820224725,505.12,646.0,0.012284312015745286
10,SUNTECK,2014-01-02,2015-01-01,0.04269662921348315,151.5,141.0,-0.0029591723217265546
11,ITC,2014-01-02,2015-01-01,0.04134831460674157,214.9,245.066666666667,0.005804284895160778
12,BASF,2014-01-02,2015-01-01,0.04,664.7,1285.0,0.03732811794794644
13,PGHH,2014-01-02,2015-01-01,0.038651685393258424,3038.85,5762.1,0.03463751163999244
14,CIPLA,2014-01-02,2015-01-01,0.03730337078651685,402.0,626.5,0.02083235507853988
15,ACC,2014-01-02,2015-01-01,0.03595505617977528,1110.1,1400.15,0.009394436577735183
16,TNPL,2014-01-02,2015-01-01,0.0346067415730337,126.45,132.6,0.0016831274074666424
17,1074.0,2014-01-02,2015-01-01,0.03325842696629212,126.5,125.5,-0.00026291246613669664
18,HONAUT,2014-01-02,2015-01-01,0.03191011235955055,2750.0,6940.05,0.048619987742594475
19,NAVNETEDUL,2014-01-02,2015-01-01,0.030561797752808977,58.25,104.4,0.02421333847711819
20,BALMLAWRIE,2014-01-02,2015-01-01,0.0292134831460674,64.9,122.2,0.025792489742213588
21,IDBI,2014-01-02,2015-01-01,0.027865168539325826,67.55,73.2,0.002330691373015412
22,MAHLIFE,2014-01-02,2015-01-01,0.026516853932584253,133.0,156.0,0.00458562135676269
