Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.027841461712730546,-0.03623480716277592,0.9721585382872695,0.9637651928372241
2013-04-16,0.03783882502240458,0.035276883041254835,1.0089438751115583,0.9977638248241752
2013-04-23,0.030303348120933066,0.026006556570193063,1.0395182525935471,1.0237122261781573
2013-04-30,0.018746868151928414,0.015984512326748822,1.0590059642164416,1.0400757668765455
2013-05-07,0.01988718552512503,0.019114026508380892,1.080066612299028,1.0599558026553484
2013-05-14,-0.006374643667005555,-0.007967171612711162,1.0731815725089917,1.051510952873704
2013-05-21,0.015858532986610843,0.019798512192681177,1.0902006578772483,1.0723293052949119
2013-05-28,0.0013368403560879228,-0.00046613565365309097,1.091658082112932,1.071829454373257
2013-06-04,-0.027349175909784956,-0.03138474125588058,1.061802133191887,1.0381903642773207
2013-06-11,-0.024253445046058305,-0.022071307300509276,1.03604977350473,1.0152761457109283
2013-06-18,0.00441220482130809,0.004284134881149838,1.0406210373105027,1.0196257256607677
2013-06-25,-0.03738626829106418,-0.03517613870923352,1.0017161000202868,0.9837592297034217
2013-07-02,0.05326913053042181,0.04429409352659068,1.0550766457066925,1.027333953031552
2013-07-09,0.0013688690652165568,0.0002475437682990018,1.0565209074884327,1.0275882631495867
2013-07-16,0.011285693197727173,0.016427718040621268,1.0684444783073315,1.04446919339846
2013-07-23,0.00458110474542067,0.02057848117207509,1.0733391343771237,1.0659627830296226
2013-07-30,-0.05511867207445066,-0.05310309651518642,1.0141781066047162,1.0093568584808037
2013-08-06,-0.047361274363005364,-0.03697622088426689,0.9661453390448569,0.9720346563305677
2013-08-13,0.028541847789390628,0.028336866795976395,0.9937209122543044,0.9995790729080798
2013-08-20,-0.047409719024061256,-0.05226080395838092,0.946608883015994,0.9473402669379305
2013-08-27,-0.014171145147163198,-0.021105443908580105,0.9331943511371803,0.9273462300717327
2013-09-03,0.010634263021664439,0.010212862532979036,0.9431181853175046,0.9368170896399315
2013-09-10,0.10006435996921119,0.10396053506070453,1.0374907029066247,1.0342090955329106
2013-09-17,0.0026773984269826815,-0.007894178996905105,1.0402684788825962,1.0260448638125466
2013-09-24,0.013852652415278653,0.007221975317083177,1.0546789565391275,1.033454934493221
2013-10-01,-0.011810654724452647,-0.01907525732080877,1.0422225075382978,1.0137415156883032
2013-10-08,0.029855882358402246,0.025665867942318742,1.0733389801146402,1.0397600715576052
2013-10-15,0.007995283797670491,0.027098373928884784,1.081920629871759,1.0679358787729971
2013-10-22,0.02437467622490839,0.018681075044547177,1.108292094925932,1.08788606906712
2013-10-29,-0.0016312200320643235,0.0029180370155412806,1.1064842266593105,1.0910605608853494
2013-11-05,0.009384252195395916,0.005184137343471202,1.1168677536925091,1.0967167686830237
2013-11-12,-0.027181017613905616,-0.03759705108625244,1.08651015160699,1.0554834523036984
2013-11-19,0.02070934562576229,0.0307907046302374,1.1090110658625185,1.0879825315256848
2013-11-26,-0.018624298936278896,-0.02325356460622083,1.0883565122482537,1.0626830594384127
2013-12-03,0.021413763450555456,0.023559604561733588,1.1116623211514094,1.087719452093235
2013-12-10,0.023121981241253704,0.021122729508130638,1.137366156487681,1.1106950558605324
2013-12-17,-0.027614980132499804,-0.030602335441388975,1.105957812672896,1.076705193187996
2013-12-24,0.022286279091199873,0.021070035266042703,1.1306054971492172,1.0993914095795985
2013-12-27,0.004035989837951569,0.00724267755727148,1.1351686094464437,1.1073539470684175
2014-01-07,-0.016932688409856775,-0.02300490697361021,1.1159471530900367,1.0818793725292484
2014-01-14,0.002005204495714576,0.012917359730617934,1.1181848553383928,1.095854397569344
2014-01-21,0.007648318904038236,0.011527031248748338,1.1267370897056868,1.108486345454204
2014-01-28,-0.026552020694450007,-0.02970477367037286,1.0968199431826169,1.075559009445788
2014-02-04,-0.00934072641574449,-0.020461130381554844,1.0865748481660156,1.0535518563204618
2014-02-11,0.00988140680573139,0.010298455231715273,1.0973117362656197,1.0644018129470687
2014-02-18,-0.0007036189247186793,0.010622329984990277,1.0965396469616673,1.0757082402408145
2014-02-25,0.018229779131699923,0.011906121982667137,1.1165293225349306,1.0885157537668817
2014-03-04,0.01497611850368158,0.015790195240360905,1.133250597982049,1.1057036300410694
2014-03-11,0.041908726862070665,0.033971371636802423,1.1807436877591568,1.143265898977356
2014-03-18,0.007362934941569157,0.0007294338058016862,1.189437426714796,1.1440998357730905
2014-03-25,0.011555039958817735,0.011217419993401574,1.2031814237089988,1.156933684145339
2014-04-01,0.022924155670141312,0.019924883341553196,1.2307633419655262,1.1799854528358484
2014-04-09,0.016009598785683213,0.011181288637935983,1.2504673692705208,1.1931792107725716
2014-04-16,-0.017316807958390176,-0.017789352873664642,1.2288132659786297,1.1719533247506175
2014-04-23,0.019061046472529496,0.024792893203301723,1.2522357327475093,1.201009438370414
2014-04-30,-0.022995127083022638,-0.02110864226406276,1.2234404129350784,1.17565775978009
2014-05-07,-0.009114094923170998,-0.006548294606056905,1.2122898608787447,1.167959206413153
2014-05-14,0.06794210682811262,0.06857520800294621,1.2946553881132061,1.248052251931891
2014-05-21,0.009227709481365769,0.020277826622120576,1.3066020919131995,1.273360039111913
2014-05-28,0.005696203044985376,0.010581974106908962,1.3140447627277398,1.2868347020745678
2014-06-04,0.018280053469932743,0.009904974998806269,1.338065571252288,1.2995807676262128
2014-06-11,0.045310519878234326,0.03034212570502217,1.3986940179168958,1.3390128106413566
2014-06-18,-0.0030995024436362537,-0.009001094816339714,1.394358762390463,1.3269602293724803
2014-06-25,0.004134590193389994,0.0014619883040935915,1.40012386445551,1.3289002297078203
2014-07-02,0.020374080701088024,0.02059649238696035,1.4286501010614456,1.3562709131720274
2014-07-09,-0.02253379866281628,-0.018142042549335564,1.3964571873245148,1.3316653885568341
2014-07-16,-0.0005803900127007587,0.005194462755438317,1.3956466975198276,1.3385826748203988
2014-07-23,0.014662409893401642,0.022473899585541208,1.4161102414652356,1.3686658474412576
2014-07-30,0.00688171948255608,-0.0005579963441619297,1.425855514903374,1.3679021369020061
2014-08-06,-0.007688831377713439,-0.015318171317093137,1.4148923522802992,1.3469483776239235
2014-08-13,0.0070312549264394345,0.008798169980644026,1.4248408211026518,1.3587990584054115
2014-08-20,0.028071281873844146,0.01753977944454135,1.464837929417184,1.382632094199293
2014-08-27,0.008472623042130213,0.007713991847929602,1.4772489490109504,1.3932977069026322
2014-09-03,0.030366323955820194,0.02249859816911438,1.5221075691600119,1.424644952140183
2014-09-10,0.00599301059467559,-0.0025263106006457496,1.5312295759482235,1.4210458564954347
2014-09-17,-0.011053847091609996,-0.014652648225250536,1.5143035983535411,1.400223771448257
2014-09-24,0.0032241990584548847,0.0033728292896996596,1.5191860145895675,1.4049464871967317
2014-09-26,-0.002062263775499386,-0.004192492252324212,1.5160530523034341,1.3990562599342293
2014-10-07,-0.005022478171387322,-0.004241774824527569,1.508438708941575,1.3931217783127425
2014-10-14,0.002422452121534743,0.0014772553614182116,1.5120928294922558,1.3951797749288635
2014-10-21,0.007127804254516261,0.008106561546286877,1.522870731195534,1.406489885642459
2014-10-28,0.011615002968790103,0.012594998580934106,1.5405588792594536,1.424204623756224
2014-11-05,0.029391363886449518,0.03870397129901825,1.585838005868269,1.479326998638014
2014-11-12,0.005443667088837149,0.005396783517023854,1.5944707800290412,1.487310606200552
2014-11-19,0.0023024463085067545,-0.00011928476852790668,1.5981419633905412,1.4871331926991622
2014-11-26,0.008330676209836076,0.011148491464156704,1.6114555666248995,1.5037124844040328
2014-12-03,0.01183382432592612,0.0073031885083915445,1.6305252487093744,1.5146943801400574
2014-12-10,-0.025804398148719345,-0.021317341422991104,1.588450526000138,1.482405122887126
2014-12-17,-0.03995697006004826,-0.03899756452220946,1.5249808558908826,1.4245949334592813
2014-12-24,0.019239207950047937,0.017970559665246976,1.5543202796972093,1.4501957017098202
2014-12-31,0.013654757930219405,0.013285866333908365,1.5755441468625055,1.4694628079607452
2015-01-07,-0.017015234453071,-0.021804484045057814,1.5487358938124764,1.4374219296097592
2015-01-14,0.02773620857336611,0.021654879599116144,1.591691955588318,1.4685491284285876
2015-01-21,0.043393829746225354,0.05459948897922704,1.6607615653175538,1.5487311603816776
2015-01-28,0.01535257612376729,0.02116959734234484,1.6862585336725187,1.5815171754385002
2015-02-04,-0.01122042147171336,-0.02138137599138447,1.6673380022144397,1.5477021620736173
2015-02-11,-0.00285606839560723,-0.011038894047250718,1.6625759708415202,1.5306172418897859
2015-02-18,0.02526695032879061,0.028015392818230376,1.7045841953146137,1.5734980851756843
2015-02-25,-0.01330240127773617,-0.011483690566122872,1.6819091323368516,1.55542852005914
2015-03-04,0.02593813672120915,0.017725056317545368,1.7255347213640548,1.5829985781751044
2015-03-11,-0.01927248710987067,-0.024958952777481905,1.6922793756889318,1.543488591415611
2015-03-18,-0.009120861925056073,-0.0016149518100679993,1.6768443291646529,1.540995931721085
2015-03-25,-0.003692569586001383,-0.01785652609401448,1.6706524647943206,1.5134790976555375
2015-04-01,0.003496259696217645,0.006499976555540012,1.6764934996733676,1.5233166763075983
2015-04-08,0.021395981080167877,0.014925025476779692,1.7123637228734032,1.5460522165106925
2015-04-15,0.008280051377997309,0.0041081428440284005,1.7265421824766136,1.5524036198604452
2015-04-22,-0.04386619846047851,-0.03662773422321775,1.650805340449707,1.4955425926650356
2015-04-29,-0.01794351787299274,-0.02253342349075302,1.6211840853185158,1.4618428980760556
2015-05-06,-0.011039273490765533,-0.017324554749840713,1.6032873908218082,1.4365171207526712
2015-05-13,0.008742913419251798,0.017098925527973412,1.6173047936659415,1.46108002002008
2015-05-20,0.020295696120947934,0.022803854069905014,1.6501291202931379,1.4943982755810716
2015-05-27,-0.0083873977599418,-0.010524441278603821,1.6362888310059764,1.4786705686828718
2015-06-03,-0.017031625646901218,-0.023936361673025697,1.6084201721860771,1.44327657515562
2015-06-10,-0.001008873442189817,-0.0013091418667257372,1.6067974797904763,1.4413871213658194
2015-06-17,-0.009225058977223663,-0.0040495048895617105,1.5919746782749546,1.4355502171700973
2015-06-22,0.026879074843464874,0.032323844010109334,1.634765484801208,1.4819527184585821
2015-06-30,0.0046599840048556895,-0.0010683441858800383,1.642383465812072,1.4803694828880678
2015-07-07,0.023817987446869297,0.017004242098344897,1.6815017345837298,1.5055420439700982
2015-07-14,-0.0014885414097994768,-0.006662123419654899,1.6789987496211523,1.4955119370596899
2015-07-21,0.007460847126537258,0.0089128351923919,1.6915255026177227,1.5088411884829578
2015-07-28,-0.015946605627152364,-0.02256300230378286,1.6645514125192074,1.4747972012711743
2015-08-04,0.025078244181888868,0.021578505457598613,1.706295439295672,1.5066211207276554
2015-08-11,-0.006925835047304194,-0.006404912585565086,1.6944779185411427,1.4969713441498287
2015-08-18,0.0001571341947865071,0.0004963160351437731,1.6947441789644564,1.4977143150320809
2015-08-25,-0.0703511004359776,-0.06919583537568426,1.5755170610168396,1.3940787218493151
2015-09-01,-0.011556415393142724,-0.012035732866369669,1.5573097314007458,1.3772999627584466
2015-09-08,-0.013820629382383383,-0.012535561306729563,1.535786730769477,1.3600347346375317
2015-09-15,0.020572071401806072,0.01832016388645015,1.567381045052813,1.384950793867356
2015-09-22,-0.001628007383579438,-0.002184159098747029,1.5648293371385844,1.3819258409896136
2015-09-29,0.005218246529036525,0.004006656426011288,1.5729950023956423,1.3874627430406856
2015-10-06,0.03436346464312441,0.0394731809314956,1.6270485605442762,1.44223031093244
2015-10-13,-0.0019232431933924657,-0.002600301733125614,1.6239193504748903,1.438480076955356
2015-10-20,0.011506352670907381,0.015980668248951613,1.6426047392305652,1.461467949847906
2015-10-27,-0.002751416352016821,-0.0034799343956715668,1.6380852496911458,1.4563821372610588
2015-11-03,-0.008213640500744343,-0.020916080603432547,1.6246306063406106,1.4259203310887072
2015-11-10,-0.034550102895370076,-0.03440768171498747,1.568499451724575,1.3768577181856774
2015-11-17,0.010578833193841886,0.0069635825190952245,1.5850923457890016,1.3864455805233165
2015-11-24,0.01017394442964616,-0.0007591658107444059,1.6012189872309166,1.3853930384401254
2015-12-01,0.013140547957535574,0.01574390929056633,1.6222598821231409,1.4072045407691087
2015-12-08,-0.02730094306974523,-0.031829438459314366,1.5779706574369654,1.3624140104390305
2015-12-15,-0.0035406956063152462,-0.00010387317085840553,1.572383543663284,1.3622724921757443
2015-12-22,0.013294303767350628,0.011063641911984409,1.5932872881315268,1.3773441872157235
2015-12-29,0.017491048713155776,0.018346797498105527,1.6211555537022873,1.4026140421037632
