,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-16,0.06666666666666667,332.5,342.2,0.001944862155388469
1,RELIANCE,2014-01-02,2014-01-16,0.06666666666666667,221.93,222.18,7.509875486264438e-05
2,GRASIM,2014-01-02,2014-01-16,0.06666666666666667,543.01,516.4,-0.003266974825509661
3,ITC,2014-01-02,2014-01-16,0.06666666666666667,214.9,219.333333333333,0.0013753166847628342
4,DRREDDY,2014-01-02,2014-01-16,0.06666666666666667,505.12,530.4,0.0033365008974765038
5,ACC,2014-01-02,2014-01-16,0.06666666666666667,1110.1,1031.25,-0.004735309131309487
6,CIPLA,2014-01-02,2014-01-16,0.06666666666666667,402.0,419.0,0.0028192371475953566
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.06666666666666667,1918.0,1900.0,-0.0006256517205422314
8,HDFC,2014-01-02,2014-01-16,0.06666666666666667,791.6,846.0,0.004581438436921002
9,KOTAKBANK,2014-01-02,2014-01-16,0.06666666666666667,361.3,365.15,0.0007103976381584953
10,LT,2014-01-02,2014-01-16,0.06666666666666667,711.5,670.4,-0.0038510189739985965
11,ICICIBANK,2014-01-02,2014-01-16,0.06666666666666667,219.23,213.3,-0.0018032811811035528
12,M&M,2014-01-02,2014-01-16,0.06666666666666667,472.0,452.75,-0.0027189265536723163
13,TCS,2014-01-02,2014-01-16,0.06666666666666667,1083.0,1190.0,0.006586642043705755
14,POWERGRID,2014-01-02,2014-01-16,0.06666666666666667,56.59,55.35,-0.0014607999057548472
15,HDFCBANK,2014-01-17,2014-01-31,0.06666666666666667,337.5,315.0,-0.0044444444444444444
16,RELIANCE,2014-01-17,2014-01-31,0.06666666666666667,222.29,206.75,-0.0046605785235503145
17,GRASIM,2014-01-17,2014-01-31,0.06666666666666667,521.2,517.79,-0.0004361729342542954
18,ITC,2014-01-17,2014-01-31,0.06666666666666667,217.333333333333,216.6,-0.00022494887525552408
19,DRREDDY,2014-01-17,2014-01-31,0.06666666666666667,528.6,523.6,-0.000630596544330937
20,ACC,2014-01-17,2014-01-31,0.06666666666666667,1035.0,989.9,-0.002904991948470211
21,BAJAJ-AUTO,2014-01-17,2014-01-31,0.06666666666666667,1907.75,1915.0,0.00025335255318219545
22,CIPLA,2014-01-17,2014-01-31,0.06666666666666667,412.5,415.0,0.00040404040404040404
23,HDFC,2014-01-17,2014-01-31,0.06666666666666667,852.0,828.8,-0.0018153364632237908
24,KOTAKBANK,2014-01-17,2014-01-31,0.06666666666666667,365.25,324.75,-0.007392197125256674
25,ICICIBANK,2014-01-17,2014-01-31,0.06666666666666667,210.68,196.9,-0.004360483513701665
26,LT,2014-01-17,2014-01-31,0.06666666666666667,666.2,656.9,-0.0009306514560192202
27,M&M,2014-01-17,2014-01-31,0.06666666666666667,445.5,437.0,-0.0012719790497568275
28,TCS,2014-01-17,2014-01-31,0.06666666666666667,1149.0,1112.55,-0.0021148825065274175
29,CAIRN,2014-01-17,2014-01-31,0.06666666666666667,325.75,321.15,-0.0009414172422614526
30,HDFCBANK,2014-02-03,2014-02-17,0.06666666666666667,314.975,321.0,0.0012752334841389479
31,RELIANCE,2014-02-03,2014-02-17,0.06666666666666667,206.55,204.41,-0.0006907124989913709
32,GRASIM,2014-02-03,2014-02-17,0.06666666666666667,510.0,494.72,-0.001997385620915029
33,ITC,2014-02-03,2014-02-17,0.06666666666666667,215.1,214.0,-0.000340926700759335
