,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-10-30,0.13698630136986298,97.85,97.15,-0.0009799735407143846
1,TATASTLBSL,2013-10-01,2013-10-30,0.1287671232876712,476.5,482.0,0.0014862941827538123
2,SETFGOLD,2013-10-01,2013-10-30,0.12054794520547944,2880.0,2970.05,0.0037692161339421683
3,NESTLEIND,2013-10-01,2013-10-30,0.11232876712328767,257.4,280.0,0.009862587944779736
4,CAIRN,2013-10-01,2013-10-30,0.10410958904109589,319.3,316.9,-0.0007825337102995105
5,BAYERCROP,2013-10-01,2013-10-30,0.09589041095890412,1545.0,1700.0,0.009620073591346368
6,WABAG,2013-10-01,2013-10-30,0.08767123287671234,232.525,267.5,0.013186975034353354
7,SOLARINDS,2013-10-01,2013-10-30,0.07945205479452057,187.59,192.63,0.002134646602507506
8,MFSL,2013-10-01,2013-10-30,0.0712328767123288,190.25,189.9,-0.00013104602811729132
9,TATAMTRDVR,2013-10-01,2013-10-30,0.06301369863013702,164.95,192.0,0.010333558944802711
10,TATASTLBSL,2013-10-29,2013-11-27,0.13698630136986298,483.5,485.0,0.0004249833548186028
11,SETFGOLD,2013-10-29,2013-11-27,0.1287671232876712,3030.1,2918.0,-0.0047638013664723705
12,NESTLEIND,2013-10-29,2013-11-27,0.12054794520547944,276.5,260.75,-0.006866655106641234
13,INSECTICID,2013-10-29,2013-11-27,0.11232876712328767,151.066666666667,143.466666666667,-0.005651138328356026
14,HIL,2013-10-29,2013-11-27,0.10410958904109589,256.05,262.5,0.002622561411111374
15,CAIRN,2013-10-29,2013-11-27,0.09589041095890412,309.0,316.25,0.002249855920556812
16,BAYERCROP,2013-10-29,2013-11-27,0.08767123287671234,1683.65,1634.95,-0.0025359124765217803
17,SOLARINDS,2013-10-29,2013-11-27,0.07945205479452057,187.2,182.46,-0.0020117667720407372
18,MFSL,2013-10-29,2013-11-27,0.0712328767123288,188.2,213.0,0.009386691511507731
19,TATAMTRDVR,2013-10-29,2013-11-27,0.06301369863013702,189.25,200.0,0.0035793778614212576
20,TATASTLBSL,2013-12-02,2013-12-30,0.13698630136986298,487.0,477.1,-0.0027847317937610685
21,MOM50,2013-12-02,2013-12-30,0.1287671232876712,82.0,86.4,0.006909455395923829
22,SBBJ,2013-12-02,2013-12-30,0.12054794520547944,322.95,320.0,-0.0011011501419915248
23,SETFGOLD,2013-12-02,2013-12-30,0.11232876712328767,2944.0,2810.05,-0.00511088259380583
24,ABBOTINDIA,2013-12-02,2013-12-30,0.10410958904109589,1526.0,1672.35,0.009984559866424885
25,NESTLEIND,2013-12-02,2013-12-30,0.09589041095890412,259.0,267.0,0.002961865975564606
26,CERA,2013-12-02,2013-12-30,0.08767123287671234,599.95,739.4,0.020377953870585098
27,INSECTICID,2013-12-02,2013-12-30,0.07945205479452057,146.666666666667,177.9,0.01691967621419655
28,CAIRN,2013-12-02,2013-12-30,0.0712328767123288,322.55,325.0,0.000541065099814617
29,MARICO,2013-12-02,2013-12-30,0.06301369863013702,108.425,111.0,0.0014965208574830805
30,TATASTLBSL,2013-12-31,2014-01-29,0.13698630136986298,486.2,474.0,-0.003437336233468381
31,RAINBOWPAP,2013-12-31,2014-01-29,0.1287671232876712,76.95,75.05,-0.0031794351429054713
32,TIDEWATER,2013-12-31,2014-01-29,0.12054794520547944,1477.0,1420.4,-0.004619508259058988
33,SETFGOLD,2013-12-31,2014-01-29,0.11232876712328767,2799.0,2802.6,0.00014447429855084866
34,ABBOTINDIA,2013-12-31,2014-01-29,0.10410958904109589,1690.0,1665.05,-0.0015370025127664777
35,NESTLEIND,2013-12-31,2014-01-29,0.09589041095890412,267.55,249.5,-0.006469153122063989
36,CAIRN,2013-12-31,2014-01-29,0.08767123287671234,324.95,319.6,-0.0014434254374223975
37,MARICO,2013-12-31,2014-01-29,0.07945205479452057,110.5,105.575,-0.003541188867538584
38,TIMKEN,2013-12-31,2014-01-29,0.0712328767123288,177.95,160.05,-0.007165318871316009
39,BAYERCROP,2013-12-31,2014-01-29,0.06301369863013702,1742.0,1749.85,0.0002839595489360332
40,TATASTLBSL,2014-01-29,2014-02-28,0.13698630136986298,474.0,454.7,-0.005577712270966997
41,NESTLEIND,2014-01-29,2014-02-28,0.1287671232876712,249.5,249.1,-0.00020644027781590866
42,CAIRN,2014-01-29,2014-02-28,0.12054794520547944,319.6,323.5,0.001471016853258345
43,MARICO,2014-01-29,2014-02-28,0.10410958904109589,105.575,106.0,0.0004191008793982047
44,BAYERCROP,2014-01-29,2014-02-28,0.09589041095890412,1749.85,1517.0,-0.012759997823688212
45,HIKAL,2014-01-29,2014-02-28,0.08767123287671234,535.0,461.7,-0.012011778261426197
46,STYRENIX,2014-01-29,2014-02-28,0.07945205479452057,404.0,403.9,-1.966635019666798e-05
47,GICHSGFIN,2014-01-29,2014-02-28,0.0712328767123288,102.9,95.35,-0.005226513305909457
48,MANGLMCEM,2014-01-29,2014-02-28,0.06301369863013702,101.85,107.0,0.003186259675456122
49,TATASTLBSL,2014-03-03,2014-03-31,0.13698630136986298,452.1,453.05,0.0002878500028784965
50,SETFGOLD,2014-03-03,2014-03-31,0.1287671232876712,2915.0,2733.15,-0.008033036490519039
51,GOLD1,2014-03-03,2014-03-31,0.12054794520547944,2899.0,2899.0,0.0
52,TIDEWATER,2014-03-03,2014-03-31,0.11232876712328767,1535.0,1633.4,0.00720074963187721
53,THANGAMAYL,2014-03-03,2014-03-31,0.10410958904109589,75.0,69.0,-0.00832876712328767
54,ABBOTINDIA,2014-03-03,2014-03-31,0.09589041095890412,1725.25,1725.0,-1.3895147219084788e-05
55,STYRENIX,2014-03-03,2014-03-31,0.08767123287671234,402.0,472.05,0.015277039460233085
56,NESTLEIND,2014-03-03,2014-03-31,0.07945205479452057,243.05,246.25,0.0010460669629395799
57,CAIRN,2014-03-03,2014-03-31,0.0712328767123288,324.5,331.1,0.001448804272115167
58,MARICO,2014-03-03,2014-03-31,0.06301369863013702,105.7,106.95,0.0007451951115200687
59,TATASTLBSL,2014-04-01,2014-04-30,0.13698630136986298,458.7,451.5,-0.002150210093444543
60,SETFGOLD,2014-04-01,2014-04-30,0.1287671232876712,2760.0,2837.55,0.003618076235854683
61,GOLD1,2014-04-01,2014-04-30,0.12054794520547944,2669.5,2775.4,0.004782179208563508
62,SBBJ,2014-04-01,2014-04-30,0.11232876712328767,330.0,359.0,0.00987131589871316
63,MARICO,2014-04-01,2014-04-30,0.10410958904109589,105.0,102.475,-0.002503587736464455
64,SBT,2014-04-01,2014-04-30,0.09589041095890412,428.0,407.15,-0.0046712968890026945
65,CAIRN,2014-04-01,2014-04-30,0.08767123287671234,332.95,335.05,0.0005529646765012702
66,NESTLEIND,2014-04-01,2014-04-30,0.07945205479452057,253.45,235.26,-0.005702240586752137
67,BAYERCROP,2014-04-01,2014-04-30,0.0712328767123288,1505.0,1457.55,-0.002245847176079737
68,GICHSGFIN,2014-04-01,2014-04-30,0.06301369863013702,109.0,116.65,0.004422521050647234
69,TATASTLBSL,2014-04-30,2014-05-29,0.13698630136986298,451.5,413.05,-0.011665832309349346
70,SETFGOLD,2014-04-30,2014-05-29,0.1287671232876712,2837.55,2588.0,-0.011324500226053594
71,MARICO,2014-04-30,2014-05-29,0.12054794520547944,102.475,115.8,0.015675056061117482
72,NESCO,2014-04-30,2014-05-29,0.11232876712328767,180.6,205.0,0.015176201095283608
73,ABBOTINDIA,2014-04-30,2014-05-29,0.10410958904109589,1807.4,1786.0,-0.0012326796533581174
74,SBBJ,2014-04-30,2014-05-29,0.09589041095890412,359.0,510.7,0.04051970847483497
75,BAYERCROP,2014-04-30,2014-05-29,0.08767123287671234,1457.55,1495.0,0.0022526072321586784
76,SBT,2014-04-30,2014-05-29,0.07945205479452057,407.15,539.0,0.025729469297943116
77,NESTLEIND,2014-04-30,2014-05-29,0.0712328767123288,235.26,237.5,0.0006782353304242844
78,CAIRN,2014-04-30,2014-05-29,0.06301369863013702,335.05,350.1,0.0028304914621207666
79,SETFGOLD,2014-06-02,2014-06-30,0.13698630136986298,2557.0,2670.0,0.006053755203282955
80,GOLD1,2014-06-02,2014-06-30,0.1287671232876712,2525.0,2581.05,0.00285837515258376
81,TATASTLBSL,2014-06-02,2014-06-30,0.12054794520547944,421.0,393.0,-0.008017440536231412
82,RAINBOWPAP,2014-06-02,2014-06-30,0.11232876712328767,80.25,82.5,0.0031494046856996544
83,CAIRN,2014-06-02,2014-06-30,0.10410958904109589,339.0,362.8,0.007309168788135939
84,NESCO,2014-06-02,2014-06-30,0.09589041095890412,198.8,220.4,0.01041867644221493
85,NESTLEIND,2014-06-02,2014-06-30,0.08767123287671234,247.56,246.5,-0.00037538983215913425
86,TIDEWATER,2014-06-02,2014-06-30,0.07945205479452057,1842.44,2250.0,0.017575323729432057
87,BAYERCROP,2014-06-02,2014-06-30,0.0712328767123288,1560.0,1825.55,0.012125570776255711
88,REPCOHOME,2014-06-02,2014-06-30,0.06301369863013702,408.0,461.5,0.008262825678216497
89,TATASTLBSL,2014-07-01,2014-07-30,0.13698630136986298,386.6,392.25,0.0020019984550949887
90,CAIRN,2014-07-01,2014-07-30,0.1287671232876712,365.05,314.6,-0.01779564818480485
91,NESTLEIND,2014-07-01,2014-07-30,0.12054794520547944,246.55,256.3,0.004767156624430844
92,ABBOTINDIA,2014-07-01,2014-07-30,0.11232876712328767,2170.0,2011.0,-0.00823054100119942
93,BAYERCROP,2014-07-01,2014-07-30,0.10410958904109589,1822.0,2045.0,0.012742282303054
