Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03454044360092425,0.029933461892600766,1.0345404436009242,1.0299334618926008
2013-10-15,0.01882582426608308,0.027098373928884784,1.0540165201883107,1.0578429839648373
2013-10-22,0.025105728967824308,0.018681075044547177,1.0804783732717678,1.0776046281336322
2013-10-29,0.011314305857826435,0.0029180370155412806,1.0927032360597313,1.0807491183266447
2013-11-05,-0.00775317683973615,0.005184137343471202,1.0842313146372082,1.0863518701898853
2013-11-12,-0.04085009326089718,-0.03759705108625244,1.039940364317893,1.0455082434287104
2013-11-19,0.024519171153328828,0.0307907046302374,1.0654388400998587,1.0777001789406022
2013-11-26,-0.026949763467195267,-0.02325356460622083,1.0367255153704047,1.0526398082034711
2013-12-03,0.02849620340231965,0.023559604561733588,1.0662682565287744,1.077439585830684
2013-12-10,0.03245118611931034,0.021122729508130638,1.1008699261745023,1.1001980507635378
2013-12-17,-0.039372453616124535,-0.030602335441388975,1.0575259760688103,1.0665294209621097
2013-12-24,0.02485583013769206,0.021070035266042703,1.0838116620961735,1.0890012334740533
2013-12-31,0.0037978964344761194,0.005679280199093926,1.087927866543292,1.0951859766161114
2014-01-07,-0.03039824004221346,-0.022485723350253808,1.054856774107496,1.070559927728844
2014-01-14,0.006117813538886386,0.012917359730617934,1.0613101911617169,1.084388735428502
2014-01-21,0.008678468845627237,0.011527031248748338,1.0705207385912605,1.096888518267577
2014-01-28,-0.02247833000676918,-0.02970477367037286,1.0464572201501159,1.064305693090808
2014-02-04,-0.02127077613802605,-0.020461130381554844,1.0241982628822817,1.0425287955386457
2014-02-11,0.011898010973400956,0.010298455231715273,1.0363841850529933,1.0532652316672746
2014-02-18,-0.0013617332659616446,0.010622329984990277,1.0349729062318902,1.0644533625197616
2014-02-25,0.01990757433849237,0.011906121982667137,1.055576706301027,1.077126874098782
2014-03-04,0.013509978956652785,0.015790195240360905,1.0698375253902868,1.0941349177394415
2014-03-11,0.07322327713110861,0.033971371636802423,1.148174534997199,1.1313041816507703
2014-03-18,0.012289610381186658,0.0007294338058016862,1.162285152681915,1.1321293931655112
2014-03-25,0.013859181590729878,0.011217419993401574,1.1783934736731427,1.1448289640555236
