Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017430944407679297,-0.020792280345353045,0.9825690555923207,0.9792077196546469
2014-01-16,-0.007684673472260855,0.014781697665010427,0.975018333236146,0.9936820721178261
2014-01-23,-0.0023738841435854154,0.00247372940262509,0.9727037526751716,0.9961401726764855
2014-01-30,-0.029456679403097687,-0.046578974202100464,0.944051130078429,0.9497409852717116
2014-02-06,0.004210886017966543,0.0013368697995764795,0.9480264217823218,0.9510106653123415
2014-02-13,-0.010145803564086103,-0.006696786183472793,0.9384079319333549,0.9446419502285425
2014-02-20,-0.004351171185680796,0.014268817204301154,0.9343247583795121,0.958120873539868
2014-02-28,-0.005454545155066883,0.02823157738505404,0.9292284417954341,0.9851701371254444
2014-03-07,0.002341130264466573,0.038014228270955845,0.9314038866231243,1.02262061960386
2014-03-14,-0.011498001604015387,-0.004430008840152206,0.9206946032407455,1.0180904012188932
2014-03-21,0.007555368162258155,0.0038910117628278675,0.9276507899332336,1.022051802945658
2014-03-28,0.020888354503920306,0.03400880531896909,0.9470278884892006,1.0568105637379384
2014-04-04,0.01596747975289074,0.006218582701383152,0.9621495371240748,1.0633824276282382
2014-04-11,0.013617438635885411,0.015894545801891265,0.9752515494044074,1.0802844083291017
2014-04-21,0.008696265383236573,0.005556913703292811,0.9837325956934407,1.0862874555611994
2014-04-28,-0.00014850528221643344,-0.00481555939969143,0.9835865062066917,1.0810563737938048
2014-05-05,0.010783592476009041,-0.011500516771586925,0.9941931022545263,1.0686236668359583
2014-05-12,0.011897713137524316,0.04170864779575302,1.0060217265884561,1.1131945149822255
2014-05-19,0.040239592982548124,0.051626913882146935,1.0465036313979759,1.1706653123412913
2014-05-26,0.07097982555197363,0.02102349633845827,1.120784276594111,1.1952767902488586
2014-06-02,-0.006408226970601394,0.004750371786700628,1.1136020365646147,1.2009547993905547
2014-06-09,0.06510414666516609,0.04820948288986248,1.186102146879745,1.258852209243272
2014-06-16,0.0035682613824873106,-0.02259267029225233,1.1903344693661413,1.2304113763331652
2014-06-23,0.00041899380142317423,-0.0030957452077864183,1.1908332121304261,1.226602336211276
2014-06-30,0.003997831037794068,0.02256560587616658,1.1955939621067173,1.2542813610970047
2014-07-09,-0.02619161348902471,-0.021810547907886148,1.1642794271614065,1.22692479738083
2014-07-16,-0.0023646427513019644,0.007192005242463898,1.1615263222534793,1.2357488469557019
2014-07-23,0.018089676683330703,0.018412791359651383,1.182537957882223,1.258502432647627
2014-07-30,-0.01667891626278019,-0.004551915797543563,1.1628145063051465,1.2527738355432114
2014-08-06,-0.006258915743682297,-0.009466354330455989,1.1555365482846511,1.240914634520035
2014-08-13,-0.057153028204868804,-0.001036672281974949,1.0894941353487817,1.2396282127141312
2014-08-20,0.012644633734600445,0.0250437799974056,1.1032703896462623,1.2706731889519212
2014-08-27,-0.004569161808998254,0.005299249404823108,1.098229368716892,1.2774068030921994
2014-09-03,-0.0021408020807264574,0.025577681093286578,1.0958782769992281,1.3100799069280864
2014-09-10,0.07159706049388524,0.003459809441981095,1.1743399402914765,1.314612533759826
2014-09-17,0.00545547842929459,-0.014945911853522419,1.1807465265043957,1.294964450708716
2014-09-24,-0.016453936531939106,-0.0008149010477299185,1.1613185980969847,1.2939091828210603
