Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0008373685987540557,-0.004502591113754142,0.999162631401246,0.9954974088862458
2013-07-16,0.0025288082727820157,0.016427718040621268,1.001689322129388,1.0118511596295983
2013-07-23,0.009853945003286024,0.02057848117207509,1.01155991362003,1.0326735196669783
2013-07-30,-0.054652133521969244,-0.05310309651518642,0.9562760061553963,0.9778353580834255
2013-08-06,-0.055451809794077794,-0.03697622088426689,0.9032487709514269,0.9416787018944865
2013-08-13,0.013986280452883939,0.028336866795976395,0.9158818615806762,0.9683629258346786
2013-08-20,-0.05558220536878273,-0.05226080395838092,0.864975127856756,0.9177555008070684
2013-08-27,-0.044949999240061315,-0.021105443908580105,0.8260944965169229,0.8983858635629939
2013-09-03,-0.009495000301362288,0.010212862532979036,0.818250729023541,0.9075609548891344
2013-09-10,0.13604413601522491,0.10396053506070453,0.9295689424973765,1.0019114773596127
2013-09-17,0.004275087064143642,-0.007894178996905105,0.9335429306586768,0.9940022088182823
2013-09-24,0.02795266903457465,0.007221975317083177,0.9596379472289456,1.0011808682354941
2013-10-01,-0.03336263826217847,-0.01907525732080877,0.9276218935328868,0.9820830855492314
2013-10-08,0.02012993527236626,0.025665867942318742,0.9462948622069337,1.007289100331323
2013-10-15,0.015040536915827846,0.027098373928884784,0.9605276450152153,1.034584997026591
2013-10-22,0.026592186710819272,0.018681075044547177,0.9860701754923633,1.0539121569960075
2013-10-29,0.018357461222736477,0.0029180370155412806,1.0041719205018613,1.0569875116812508
2013-11-05,0.009746863250372908,0.005184137343471202,1.0139594468908575,1.0624670801121403
2013-11-12,-0.05393825623823777,-0.03759705108625244,0.9592682424292766,1.0225214510237026
2013-11-19,0.028058540918501847,0.0307907046302374,0.9861839096612978,1.0540056070002553
2013-11-26,-0.025062067713929503,-0.02325356460622083,0.9614681017389786,1.0294962195225559
2013-12-03,0.021769214299532526,0.023559604561733588,0.9823985068878991,1.053750743352307
2013-12-10,0.026889332017832224,0.021122729508130638,1.0088145465134306,1.0760088352731294
2013-12-17,-0.039780277405983715,-0.030602335441388975,0.9686836240019348,1.0430804519582029
2013-12-24,0.014731927486444736,0.021070035266042703,0.9829542009080379,1.065058193866282
2013-12-30,0.001834136181083572,0.003621338778635813,0.9847570727722714,1.0689151304052338
2014-01-07,-0.02270899338860809,-0.02300490697361021,0.9623942309173008,1.0443248372675769
2014-01-14,0.020512234716679165,0.012917359730617934,0.9821350872718543,1.0578147568661813
2014-01-21,0.01101595377327766,0.011527031248748338,0.992954241992355,1.070008220623965
2014-01-28,-0.022783973910382258,-0.02970477367037286,0.9703307984485978,1.0382238686048917
2014-02-04,-0.018712427720499098,-0.020461130381554844,0.9521735535176543,1.0169806346641248
2014-02-11,0.017061235457822125,0.010298455231715273,0.9684188107109302,1.0274539642017348
2014-02-18,-0.014518751329332436,0.010622329984990277,0.9543585788155703,1.0383679192538722
2014-02-25,0.015857108813983983,0.011906121982667137,0.969491946647408,1.0507308543633969
2014-03-04,0.0071321665750507714,0.015790195240360905,0.9764065247040675,1.0673220996988662
2014-03-11,0.03585979595069824,0.033971371636802423,1.011420263444886,1.1035804954039086
2014-03-18,0.01168556194947866,0.0007294338058016862,1.0232392775903292,1.1043854843246796
2014-03-25,0.0019353125381898339,0.011217419993401574,1.025219565393818,1.1167738401369658
2014-04-01,0.007651617521456898,0.019924883341553196,1.033064153383726,1.1390254286205934
2014-04-09,0.007430152130340565,0.011181288637935983,1.0407399772037684,1.1517612007039488
2014-04-16,-0.022228471573123906,-0.017789352873664642,1.0176059182054809,1.1312721142784306
2014-04-23,0.01565110964201764,0.024792893203301723,1.0335325800036808,1.159319622991609
2014-04-30,-0.015317897629295286,-0.02110864226406276,1.017701033746643,1.134847959800171
2014-05-07,-0.006568988921002243,-0.006548294606056905,1.0110157669310689,1.127416641026317
2014-05-14,0.061976121897952506,0.06857520800294621,1.0736746033431406,1.2047294716906796
2014-05-21,-0.009288810760411107,0.020277826622120576,1.0637014431344267,1.2291587670441821
2014-05-28,0.01691341323975272,0.010581974106908962,1.0816922652058807,1.2421656932903238
2014-06-04,0.00641860895867419,0.009904974998806269,1.0886352248698596,1.2544693134267393
2014-06-11,0.04290433380592165,0.03034212570502217,1.1353423939505607,1.2925325790278264
2014-06-18,-0.005082695731761039,-0.009001094816339714,1.1295717940107408,1.2808983707307888
2014-06-25,0.0018110293413043928,0.0014619883040935915,1.131617481672804,1.2827710291675298
2014-06-30,0.005364024770939841,0.005561977738877744,1.1376875058757254,1.289905773075837
2014-07-08,-0.004633823789159634,-0.0007602569144055816,1.1324156624463688,1.2889251132929243
2014-07-15,-0.017834305351136934,-0.012665284919718777,1.1122198157378902,1.2726005094928885
2014-07-22,0.02927974511968922,0.032046129420127245,1.144785328459763,1.3133824301202175
2014-07-30,-0.0036191735894302683,0.003031726925725815,1.1406421516334342,1.3173642469973883
2014-08-06,-0.020557326659457406,-0.015318171317093137,1.1171935983207593,1.2971846357748689
2014-08-13,0.013403727919771694,0.008798169980644026,1.1321681573463613,1.308597486696696
2014-08-20,0.015092282624504422,0.01753977944454135,1.149255159155497,1.3315499979950371
2014-08-27,0.003850171676101215,0.007713991847929602,1.1536799888178906,1.3418215638246815
2014-09-03,0.018944410921955233,0.02249859816911438,1.1755357765984933,1.3720106680038258
2014-09-10,0.002187081882885609,-0.0025263106006457496,1.1781067695981755,1.3685445429090486
2014-09-17,-0.014283083709596935,-0.014652648225250536,1.1612797719891619,1.3484917411412158
2014-09-24,0.0033541943690177595,0.0033728292896996596,1.1651749300612222,1.353039973582655
2014-10-01,-0.017971762251599733,-0.007104118764370621,1.1442346832366377,1.343427816917383
2014-10-08,-0.004891051928141775,-0.01294435249919771,1.1386381719829464,1.3260380136979768
2014-10-16,-0.019308965985883615,-0.012049421755262857,1.116652246249899,1.3100600224074188
2014-10-23,0.04882004852948344,0.034375725975065226,1.1711672631023755,1.355094286748584
2014-10-30,0.012643033837778761,0.019296155117879313,1.1859743704394776,1.3812423963050369
2014-11-07,0.012402711338306189,0.020540567007785362,1.200683668210668,1.4096138983003346
2014-11-14,0.010342727172994712,0.0063452081084322464,1.2131020118120417,1.4185581918375887
2014-11-21,0.015401126203152933,0.010423246999368375,1.2317851489932579,1.4333441742540893
2014-11-28,-0.0036310267101837563,0.013081918288144248,1.2273125042160555,1.452095065620469
2014-12-05,-0.005724591795443447,-0.005816085931359792,1.220286641123975,1.443649555938317
2014-12-12,-0.03676800486676751,-0.03679889439349741,1.1754191359642772,1.3905248483881234
2014-12-19,0.0036260243836105325,0.00013375323743635944,1.179681234412246,1.390710835588331
2014-12-26,-0.003160028134171044,-0.0029786509750522783,1.1759534085221497,1.3865683934018902
2014-12-29,0.002520032248047968,0.005560500932847018,1.1789168490338273,1.3942784082468576
2015-01-06,-0.014498488560444814,-0.01609505708025119,1.1618243365843948,1.3718374176803627
2015-01-13,0.012085624072939765,0.021169261813506157,1.1758657087551463,1.4008782031408025
2015-01-20,0.05985708834328231,0.0477383907270406,1.2462496063639392,1.4677538741633327
2015-01-27,0.026429139230611774,0.02471364828188965,1.279186910726627,1.5040274271737863
2015-02-03,-0.01805395175386283,-0.01727736939565689,1.2560925319561955,1.4780417897333054
2015-02-10,-0.02440209391286542,-0.02181224340636438,1.2254412440281515,1.4458023824508641
2015-02-18,0.029508075420240382,0.03543847155173936,1.2616016566800072,1.497039409050786
2015-02-25,-0.0310881465825134,-0.011483690566122872,1.2223807994483975,1.4798478717119552
2015-03-04,0.045250414613214676,0.017725056317545368,1.2776940374386703,1.5060782585794492
2015-03-11,-0.03139428974035873,-0.024958952777481905,1.2375817406277918,1.4684881224443724
2015-03-18,-0.004745326170998138,-0.0016149518100679993,1.2317090116052414,1.4661165848929676
2015-03-25,-0.02504990564993618,-0.01785652609401448,1.200854817076354,1.439936835837959
2015-04-01,0.013682502815417882,0.006499976555540012,1.2172855164919094,1.4492963915123642
2015-04-08,0.006138386587869917,0.014925025476779692,1.2247576855799516,1.470927177079091
2015-04-15,0.009820253535911906,0.0041081428440284005,1.2367851165724035,1.4769699560356955
2015-04-22,-0.039381673952535765,-0.03662773422321775,1.1880784483622002,1.4228718930303423
2015-04-29,0.0024825232180570164,-0.02253342349075302,1.1910278806951324,1.3908097180916001
2015-05-06,-0.020204980223360414,-0.017324554749840713,1.1669631859202165,1.3667145589839116
2015-05-13,0.02158740040456617,0.017098925527973412,1.1921548874720644,1.3900839094459745
2015-05-20,0.02011687508398086,0.022803854069905014,1.2161373184240971,1.4217831800619034
2015-05-27,0.0035836702332311633,-0.010524441278603821,1.2204955535316553,1.4068197064724353
2015-06-03,-0.022615180922831553,-0.023936361673025697,1.1928938257730255,1.373145561169571
2015-06-10,0.0018787687416808201,-0.0013091418667257372,1.1951349974050318,1.3713479188263356
2015-06-17,0.005734048996989275,-0.0040495048895617105,1.2019879600381689,1.365794638723758
2015-06-24,0.03516068607201551,0.03328163330882219,1.2442506813634133,1.4112505150649175
2015-06-29,0.005357140232691949,-0.005077234970128722,1.2509163067480997,1.4040852645982178
2015-07-07,0.018254725141096155,0.023381651806381274,1.2737514401023013,1.436915097361524
2015-07-14,0.0055881727230371004,-0.006662123419654899,1.2808693831558102,1.427342191639336
2015-07-21,0.023584697331733975,0.0089128351923919,1.3110782998790247,1.440063857356565
2015-07-28,-0.010860329378232964,-0.02256300230378286,1.2968395577016847,1.4075716932254343
2015-08-04,0.011726791012696424,0.021578505457598613,1.31204732417185,1.4379449866896605
2015-08-11,0.017920834454898366,-0.006404912585565086,1.3355603070653261,1.4287350747470617
2015-08-18,0.017766386897864795,0.0004963160351437731,1.3592883882060798,1.4294441788746308
