Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013240361750876372,-0.020792280345353045,0.9867596382491236,0.9792077196546469
2014-01-16,-0.0014541130449777415,0.014781697665010427,0.985324778186888,0.9936820721178261
2014-01-23,-0.001787319691452615,0.00247372940262509,0.9835636878083585,0.9961401726764855
2014-01-30,-0.03049217060440023,-0.046578974202100464,0.953572696039413,0.9497409852717116
2014-02-06,0.005161886998661258,0.0013368697995764795,0.9584949305413771,0.9510106653123415
2014-02-13,-0.013000577166319737,-0.006696786183472793,0.9460339432333477,0.9446419502285425
2014-02-20,0.008602634046570485,0.014268817204301154,0.9541723270426182,0.958120873539868
2014-02-28,0.031750489998977914,0.02823157738505404,0.9844677659696864,0.9851701371254444
2014-03-07,0.034493648076183055,0.038014228270955845,1.018425650631391,1.02262061960386
2014-03-14,0.005527183874976352,-0.004430008840152206,1.024054676465423,1.0180904012188932
2014-03-21,0.0009937072505848367,0.0038910117628278675,1.025072287022422,1.022051802945658
2014-03-28,0.023171836624950974,0.03400880531896909,1.0488250945860704,1.0568105637379384
2014-04-04,0.0014297784782759918,0.006218582701383152,1.0503246821337853,1.0633824276282382
2014-04-11,0.00369566666263862,0.015894545801891265,1.0542063320464936,1.0802844083291017
2014-04-21,0.01130266058574915,0.005556913703292811,1.0661216684049626,1.0862874555611994
2014-04-28,-0.005170911543600263,-0.00481555939969143,1.060608847562925,1.0810563737938048
2014-05-05,-0.008131148337379566,-0.011500516771586925,1.0519848796954536,1.0686236668359583
2014-05-12,0.026181915255452944,0.04170864779575302,1.0795278586656578,1.1131945149822255
2014-05-19,0.03401984271184268,0.051626913882146935,1.1162532266205158,1.1706653123412913
2014-05-26,0.04369361023866595,0.02102349633845827,1.165026360032126,1.1952767902488586
2014-06-02,0.009966388898124776,0.004750371786700628,1.176637465812773,1.2009547993905547
2014-06-09,0.043207884284440834,0.04820948288986248,1.2274774812803488,1.258852209243272
2014-06-16,-0.0026881415547008844,-0.02259267029225233,1.2241778480554595,1.2304113763331652
2014-06-23,-0.0030901333490848237,-0.0030957452077864183,1.2203949752619725,1.226602336211276
2014-06-30,0.03445371640222078,0.02256560587616658,1.2624421176383436,1.2542813610970047
2014-07-07,0.017878415680816374,0.023938323993391887,1.285012582590452,1.2843067546978173
2014-07-14,-0.03964673571717172,-0.05240430243593802,1.234066028335248,1.217003555104115
2014-07-21,0.029585175849592464,0.03498756405762271,1.2705760887935544,1.2595835449466748
2014-07-28,-0.011021517967152564,-4.8384755576372414e-05,1.2565724116022818,1.2595226003047246
2014-08-04,0.0023820552001810004,-0.003919354838709707,1.259565636449743,1.254586084306756
2014-08-11,-0.0009854551223448926,-0.009399744158556954,1.258324391041374,1.2427932960893868
2014-08-18,0.026289345583421185,0.028842774594820028,1.2914049158135086,1.2786389029964464
2014-08-25,0.03452978350634145,0.006093007737404784,1.3359968479755742,1.2864296597257507
2014-09-01,0.011579169254308299,0.016739176779919304,1.351466581601506,1.3079634332148313
2014-09-08,0.0200443338342143,0.021674471340151772,1.3785558289289108,1.3363128491620127
2014-09-15,0.008230722088207786,-0.005761629674673098,1.3899023388399037,1.328613509395634
2014-09-22,0.009456359059655877,0.005580954419657192,1.4030457544138293,1.3360284408329117
2014-09-29,-0.01139604752499353,-0.02559073077273974,1.3870565783167887,1.3018384966988334
2014-10-08,-0.008146612729086532,-0.015054886795983314,1.3757567655399099,1.2822394655043794
