Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017528147566727353,0.029841089670828564,1.0175281475667273,1.0298410896708285
2013-10-15,0.03156917338424108,0.022716000396786073,1.049650670080607,1.0532349602724178
2013-10-22,0.015616185173347025,0.021306175234400336,1.0660422093119135,1.0756753688989786
2013-10-29,0.00844875698974286,0.0005803708041828906,1.0750489408791986,1.0762996594778662
2013-11-05,0.02761492126080414,0.01415283373056874,1.1047363327330886,1.0915323496027243
2013-11-12,-0.021317494378405022,-0.03553304771016169,1.081186122170431,1.052746878547106
2013-11-19,0.014630573202886231,0.028982069500900216,1.0970044948767903,1.0832576617480139
2013-11-26,-0.005551781272230462,-0.01940587834651865,1.0909141658665806,1.0622360953461976
2013-12-03,0.030877060949561358,0.02495111291580736,1.124598389056783,1.0887400681044268
2013-12-10,0.0053054936403841724,0.01624304093079517,1.1305649386579102,1.1064245175936438
2013-12-17,-0.006210327275140439,-0.02570889244531991,1.1235437603830454,1.0779795686719638
2013-12-24,0.00802928930847923,0.026871643676950694,1.1325650182858975,1.1069466515323498
2013-12-31,0.006621803734211797,0.007946924796456183,1.1400646415532207,1.1157434733257663
2014-01-07,0.0020882210811745904,-0.01924778986133867,1.142445348571614,1.0942678774120318
2014-01-14,-0.00549469882246028,0.006327472641460505,1.1361679554600923,1.1011918274687855
2014-01-21,-0.013970962028637221,0.007411225068288372,1.120294596096205,1.1093530079455163
2014-01-28,-0.020551129775956443,-0.033990218347760136,1.0972712764645292,1.0716458569807037
2014-02-04,-0.0037989300030901348,-0.014426132271321519,1.093102819690839,1.0561861520998863
2014-02-11,0.016687343376436493,0.01012358946802802,1.111343801788771,1.0668785471055617
2014-02-18,-0.0010130203267941628,0.0067878117286576806,1.1102179879275023,1.0741203178206582
2014-02-25,-0.00047870107761474514,0.013188206699778006,1.109686525380294,1.0882860385925082
2014-03-04,0.00984249165917819,0.01654185527441127,1.1206086057506521,1.1062883087400677
2014-03-11,0.01795322515373814,0.03155011081014528,1.1407271443589102,1.141191827468785
2014-03-18,0.0013431346763834629,0.0016809397348292341,1.1422592945427905,1.1431101021566394
2014-03-25,0.0015086451491575184,0.013375302855781143,1.1439825584865826,1.1583995459704872
2014-04-01,0.020050724020596683,0.02549605604820937,1.166920237051173,1.1879341657207712
2014-04-09,0.0057114913656788925,0.015746677240891602,1.1735850919095268,1.206640181611804
2014-04-16,-0.008024604058920394,-0.015972908141667776,1.1641675362175012,1.1873666288308733
2014-04-23,0.026843706114476007,0.02525643599376704,1.1954181074277375,1.2173552780930752
2014-04-30,-0.011905895961091043,-0.019916269615567545,1.1811855838106984,1.1931101021566393
2014-05-07,0.003088161649046637,-0.004338188425789251,1.1848332758310294,1.1879341657207712
2014-05-14,0.022951471448769366,0.06702848352236353,1.212026942932817,1.2675595913734385
2014-05-21,0.044760885336675015,0.03737731929221287,1.2662783419503936,1.3149375709421105
2014-05-28,-0.005108494178889372,0.011903734267907362,1.2598095664116864,1.330590238365493
2014-06-04,0.06458360590270226,0.019040307101727508,1.341172610961273,1.355925085130533
2014-06-11,0.03747907102899878,0.030086139782515852,1.3914385145096382,1.3967196367763899
2014-06-18,0.021638328903116847,-0.011003567626431288,1.421546918735062,1.3813507377979564
2014-06-25,0.008675532992092796,0.004979580433371286,1.4338795959283561,1.388229284903518
2014-06-27,-0.00931464455150001,-0.005404609862390828,1.4205235171626351,1.3807264472190688
2014-07-07,0.0367991632654424,0.03598584163607767,1.4727975939931033,1.4304130504914383
2014-07-14,-0.050783844012307615,-0.05240430243593802,1.3980032707180556,1.3554532523851723
2014-07-21,0.046111130560471794,0.03498756405762271,1.4624667820581025,1.4028772598801116
2014-07-28,-0.017565630364763166,-4.8384755576372414e-05,1.4367776311437253,1.4028093820067886
2014-08-04,-0.0023553698822989747,-0.003919354838709707,1.4333934883837685,1.3973112742676328
2014-08-11,-0.04247493832787667,-0.009399744158556954,1.3725101883650879,1.3841769057796498
2014-08-18,0.02423514517807198,0.028842774594820028,1.4057731720384987,1.4241004082724078
2014-08-25,0.009941102485840885,0.006093007737404784,1.4197481072135791,1.432777463078853
2014-09-01,0.0003570632432732157,0.016739176779919304,1.4202550470773718,1.456760978319614
2014-09-08,0.061822698376859525,0.021674471340151772,1.5080590464710486,1.488335502393654
2014-09-15,0.03742682969556476,-0.005761629674673098,1.5645009155741763,1.4797602643971932
2014-09-22,-0.020541045736284312,0.005580954419657192,1.5323644307129083,1.4880187389848138
2014-09-29,-0.02935939778537957,-0.02559073077273974,1.4873751338394414,1.4499392520506618
2014-10-07,-0.012316410559706796,-0.013022174367616967,1.4690560110347761,1.4310578902880058
2014-10-14,-0.006321707107387133,0.002379503071218965,1.4597690692086678,1.4344630969330383
2014-10-21,-0.006055835963707595,0.00603321818956135,1.450928947180646,1.443117525781709
2014-10-28,0.013283718961403145,0.013640318901248796,1.4702026795479584,1.4628021090453527
2014-11-05,0.018109414629181222,0.03845231742496313,1.4968271894608254,1.51905024007227
2014-11-12,0.018635571653924664,0.009510333271271699,1.5247214198035652,1.5334969141111625
2014-11-19,0.006131372664762467,0.0029656515580735736,1.5340700550383266,1.5380447316237973
2014-11-26,0.02185993151733786,0.004082263118407697,1.567604721384263,1.5443234349061663
2014-12-03,0.014270437542590574,0.016130804562336603,1.5899751266522473,1.569234614415674
2014-12-10,-0.005921089457275416,-0.020084924771647552,1.5805607416924965,1.5377166552360697
2014-12-17,-0.04663643382525628,-0.04463490895714554,1.5068490252557565,1.4690808123277215
2014-12-24,0.027920960824347536,0.024288068505598535,1.5489216978581288,1.5047619477377976
2014-12-31,0.04130109420181421,0.018502090036989032,1.6128938588126014,1.5326031887790772
2015-01-07,0.005677455449126841,-0.01900009596008058,1.6220509918401802,1.5034835811235492
2015-01-14,0.02172345540164279,0.021399709553871712,1.6572875442206108,1.5356576930786079
2015-01-21,0.014983781951174965,0.04603552301039475,1.6821199794136106,1.606352498144418
2015-01-28,0.0018894267049260102,0.01999408417375624,1.6852982218236043,1.6384700452050411
2015-02-04,-0.0070472892211957735,-0.018338615351685784,1.6734214378304464,1.6084227732807665
2015-02-11,-0.0074023883107552976,-0.010824687884649175,1.6610341225400829,1.5910120987734404
2015-02-18,0.0177782928068349,0.027980033561819162,1.6905644735327445,1.6355286706943817
2015-02-25,-0.012465142473992543,-0.01166900692393362,1.6694913465086887,1.616443675311757
2015-03-04,-0.023981467119932015,0.018980431678844428,1.6294544946753795,1.647124474053712
2015-03-11,-0.023034571608883635,-0.021044534190499713,1.591920708434362,1.61246150674348
2015-03-18,-0.014054736178647234,0.0014663373838856983,1.5695466828599918,1.6148259193308947
2015-03-24,-0.03061613007837578,-0.021339348890648122,1.5214932374534669,1.580366585640631
2015-04-01,0.02364212927537333,0.007844116912315737,1.5574645772649478,1.5927631659027135
2015-04-08,0.017354426137255383,0.018894648876802436,1.584493481232484,1.6228578666663496
2015-04-15,0.015056286225382347,0.0042537811387899594,1.6083500686081726,1.6297611488505117
2015-04-22,-0.036538715346817706,-0.03961684338750309,1.549583023273264,1.565195156657464
2015-04-29,-0.03427616892105391,-0.022528106082444536,1.4964692538103521,1.5299342741285564
2015-05-06,-0.0024606155810176457,-0.014863529793414657,1.4927870182479126,1.5071940504630803
2015-05-13,0.005559406113596419,0.014893203011570297,1.5010860275234574,1.5296409974344578
2015-05-20,0.008528377247936978,0.02418736357737007,1.5138878554477846,1.5666389803822562
2015-05-27,-0.00023049280303439912,-0.008539254651229664,1.5135389151925027,1.5532610511822293
2015-06-03,-0.043946613804924824,-0.026383059069585123,1.447024005007813,1.5122812731184025
2015-06-10,0.0005436947092864234,-0.0018199583796403075,1.4478107443035462,1.5095289841430175
2015-06-17,-0.0010112547547945767,-0.001561741079768327,1.4463466388043265,1.5071714907173803
2015-06-24,0.0060461305976655996,0.030984313255897497,1.455091439472032,1.5538701643161257
2015-07-01,0.0215842742671381,0.01226806817851854,1.4864985321853612,1.5729331494325218
2015-07-08,-0.009317481967091784,-0.004675645052565203,1.4726481089176156,1.5655786723343619
2015-07-15,0.03864224951462452,0.018149199533121003,1.5295545445896501,1.593992672043357
2015-07-22,0.022198661403512024,0.011860196867945651,1.563508608023199,1.612897738939854
2015-07-29,-0.011305665936752635,-0.024519368622761217,1.5458321020116517,1.5733505047279697
2015-08-05,0.09313679402126275,0.030412308309973313,1.6898059480881666,1.6211997253574086
2015-08-12,-0.0457656822885067,-0.027803096190641877,1.6124708259387346,1.5761253534490542
2015-08-19,0.0037147114399999734,0.01995290884497857,1.6184606897625156,1.6075736389546829
2015-08-26,-0.08751839176093963,-0.08595465804079513,1.4768156130661991,1.4693951965429364
2015-09-02,0.007118836185126909,-0.005788112108208637,1.4873288214912552,1.4608901724140826
2015-09-09,0.004681555780478071,0.007203910032197625,1.4942918343329792,1.4714142937830754
2015-09-16,0.007398149529217573,0.007558683286570716,1.5053468287636633,1.4825362484131146
2015-09-23,0.011121837680820482,-0.0026934079980523353,1.5220890518465107,1.4785431734242362
2015-09-30,0.0038174689559785425,0.014067959535543835,1.5278995795501693,1.4993432589595228
2015-10-07,0.026779163157728565,0.028543055325679693,1.568815451679568,1.5421390965521895
2015-10-14,0.009866059701174965,-0.007277860674683285,1.5842934785859646,1.5309156230665006
2015-10-21,0.023693464862305058,0.016165516021838893,1.6218308804524202,1.5556636640992654
2015-10-28,-0.010967973990740086,-0.009803139614980295,1.604042681538239,1.5404132760061486
2015-11-04,-0.020272800394816222,-0.012734049486317645,1.5715242444306483,1.5207975771201057
2015-11-11,-0.002915558673549842,-0.023148697561265086,1.5669423732891046,1.4855930939554476
2015-11-18,-0.00841503665979653,-0.011784089959985642,1.5537564957740884,1.4680867312923433
2015-11-26,0.020467176519516544,0.021106253505543477,1.585557504241442,1.4990725420111244
2015-12-03,-0.005504614193588702,0.0006922602296498614,1.5768296218988436,1.500110290313319
2015-12-10,-0.01835768029435348,-0.024851492593428077,1.5478826878213583,1.4628303105442721
2015-12-17,0.007895070601025124,0.021205228052588964,1.5601033309238126,1.493849960881603
2015-12-21,0.004433227371785304,0.0009514101257220797,1.5670196237132774,1.495271224860695
2015-12-29,0.057139659301457583,0.011388061389946831,1.6565585911309522,1.5122994653640296
2016-01-05,0.031285176712858236,-0.009805749226352484,1.7083843193896873,1.497470236051523
2016-01-12,-0.033531457047257456,-0.03525114842985167,1.6510997039638637,1.4446826904911858
2016-01-19,-0.06765537420407035,-0.028140099446565037,1.5393939356439588,1.4040291759120327
2016-01-27,0.04222760045826785,0.002762963438925628,1.6043988477062123,1.4079084571922627
2016-02-03,-0.03295017918148689,-0.012206843521722386,1.5515336181957216,1.390722338962407
2016-02-10,-0.021787411845806293,-0.018528429178424313,1.5177297162634773,1.3649544385980894
2016-02-17,-0.03123184798699715,-0.020125744594717436,1.470328212479788,1.3374837141834384
2016-02-24,0.0038062683807266948,-0.011871537819448014,1.4759246762642404,1.321605725687614
2016-03-02,0.01728862327480562,0.04733990357950418,1.501441381974162,1.3841704133117863
2016-03-09,0.024085242213212628,0.022477860244576185,1.5376039613279506,1.4152836024168858
2016-03-16,-0.045814252963296095,-0.005840544373794927,1.4671597844863058,1.4070175757354657
2016-03-23,0.01465297866132905,0.029694876131090255,1.4886580455011436,1.4487987883611972
2016-03-30,0.004291650967938648,0.0020237557793794853,1.4950468462430482,1.451730803282301
2016-04-06,0.019534318659440306,-0.009119579908959532,1.5242515677483512,1.4384916282154703
2016-04-13,0.030194728318084934,0.030942301661963056,1.5702759297249278,1.4830018701139216
2016-04-20,0.004462826373895277,0.010334050658900258,1.5772837985583972,1.4983272865669226
2016-04-27,0.0038514971305931953,0.006171631568648112,1.5833587025826759,1.507574410548866
2016-05-04,-0.013692791865641589,-0.029913379112248076,1.561678101419559,1.4624777656661938
2016-05-11,0.0035202962590659185,0.016755727250996572,1.5671756709978515,1.4869826442183436
2016-05-18,0.026194741125545373,0.004330350371606276,1.608227431997893,1.4934218000643067
2016-05-25,-0.02271282715329036,0.0008004168208350283,1.571700040311745,1.49461715999368
2016-06-01,0.01955426734156122,0.028459977213909995,1.6024334830807432,1.537153930310619
2016-06-08,0.01048451127415675,0.012669743010366207,1.6192342150001895,1.5566292755750288
2016-06-15,-0.0014507048066516514,-0.005324697904894375,1.6168851841413938,1.5483406949326772
2016-06-22,-0.037309909577730664,0.0008667089096218991,1.5565593441235062,1.5496826556081056
2016-06-29,0.0009394537116553545,0.005253965943821913,1.5580216595767549,1.557824635504402
2016-07-07,-0.0025753008904650736,0.02070333425026422,1.5540092850094829,1.590076799636546
2016-07-14,-0.0352756158750155,0.023439383838527113,1.499190650405281,1.6273472200759638
2016-07-21,-0.0023179292526330896,-0.003970701351978843,1.4957156325414325,1.6208855102690691
2016-07-28,0.021648147948003356,0.021143222897852955,1.5280951058428307,1.6551562539045883
2016-08-04,0.010532589033241632,-0.012277462476068413,1.5441899035963813,1.6348351351052448
2016-08-11,-0.004844693354439562,0.0056494057432175835,1.5367087770324352,1.644070982106722
2016-08-18,0.009290809595045609,0.0138143905617669,1.5509860456828792,1.666782820764812
2016-08-25,0.01526830726398891,-0.006319179453871318,1.5746669771905246,1.6562501210097695
2016-09-01,0.019968601683372025,0.017811670184516945,1.6061108748420017,1.685750701908262
2016-09-08,0.009490776582117761,0.022530537976800453,1.6213541143212367,1.723731572117024
2016-09-15,-0.014142145382851377,-0.02355188611354626,1.5984246887194213,1.6831344424401997
2016-09-26,0.006113260793789191,-0.002713297156037968,1.6081962757007946,1.6785675985442972
2016-10-03,0.010458420018744205,0.007018951168154016,1.6250154678246538,1.690349382550925
2016-10-10,0.010369441745417365,5.974310464998083e-05,1.6418659710536638,1.690450369270982
2016-10-17,0.00745893528399059,-0.019674220399060076,1.6541125430767396,1.6571920761322723
2016-10-24,0.024693830235201174,0.022621707630848423,1.6949589174053934,1.694680590766695
2016-11-01,0.0013339404720395841,-0.006535082201667255,1.6972198917037649,1.6836057138004648
2016-11-08,-0.036655483772711925,-0.018148009917090938,1.6350074755046937,1.6530516206099428
2016-11-15,-0.08214998652012462,-0.06103678362215846,1.5006916334316802,1.5521546665265153
2016-11-22,-0.0054216450888011115,-0.011732897657034988,1.4925554160074803,1.5339433946762704
2016-11-29,0.041228664998881115,0.02462218190862145,1.5540914832463184,1.5717124279775179
2016-12-06,-0.009905300898723386,-0.0002855674224684448,1.5386977394806203,1.5712635981105987
2016-12-13,-0.001450623283086182,0.006248571755027422,1.5364656687140976,1.5810817514494553
2016-12-20,-0.021036048012423536,-0.019480934233217652,1.5041445031375875,1.550280801832128
2016-12-27,-0.01777733092671803,-0.01101605361821635,1.4774048285437067,1.5332028253958538
2017-01-03,0.04569140531912381,0.028798302107728338,1.5449095313851278,1.5773564635540263
2017-01-10,0.003038695050538693,0.014718121998932928,1.549604040331678,1.6005721884204198
2017-01-17,0.014643311556412231,0.01562631446117605,1.57229537508333,1.6255832327544901
2017-01-24,0.002301447883138038,0.009884519544704724,1.575913930945983,1.6416513419901964
2017-01-31,-0.007566170476637341,0.008755681624004672,1.563990297487938,1.6560251184782824
2017-02-07,0.03640623896331471,0.030341631320043857,1.6209293019945894,1.7062716220798821
2017-02-14,-0.0232960828120344,0.00024331860269365054,1.5831679987428702,1.7066867897067823
2017-02-21,-0.00510470372911592,0.01580528727621775,1.5750863951558705,1.733661464708624
2017-02-28,-0.0006527719832507304,-0.002090547231481135,1.5740582228859132,1.7300371635332517
2017-03-07,-0.0035183749435022376,0.003398580897899861,1.5685200958748977,1.7359168347898926
2017-03-14,-0.015237543497051491,0.01297299393688667,1.5446197026880044,1.7584368733625615
