,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.26315789473684204,332.5,475.5,0.11317768104471702
1,RELIANCE,2014-01-02,2015-01-01,0.23157894736842102,221.93,221.57,-0.00037565187695505215
2,GRASIM,2014-01-02,2015-01-01,0.19999999999999998,543.01,678.8,0.05001381190033331
3,ITC,2014-01-02,2015-01-01,0.16842105263157892,214.9,245.066666666667,0.02364216730751987
4,DRREDDY,2014-01-02,2015-01-01,0.13684210526315788,505.12,646.0,0.03816581364720003
5,HDFCBANK,2015-01-02,2016-01-01,0.26315789473684204,475.2,541.2,0.03654970760233921
6,RELIANCE,2015-01-02,2016-01-01,0.23157894736842102,222.03,252.45,0.03172828707358179
7,ICICIBANK,2015-01-02,2016-01-01,0.19999999999999998,352.0,261.3,-0.0515340909090909
8,BAJAJ-AUTO,2015-01-02,2016-01-01,0.16842105263157892,2457.0,2530.1,0.005010817642396583
9,HDFC,2015-01-02,2016-01-01,0.13684210526315788,1127.3,1261.0,0.016229743168352892
10,HDFCBANK,2016-01-04,2017-01-02,0.26315789473684204,542.0,604.725,0.03045494270732181
11,GRASIM,2016-01-04,2017-01-02,0.23157894736842102,752.01,868.0,0.035718729944100684
12,POWERGRID,2016-01-04,2017-01-02,0.19999999999999998,79.43,103.74,0.06121112929623564
13,TCS,2016-01-04,2017-01-02,0.16842105263157892,1205.075,1183.3,-0.0030432698554468778
14,MARUTI,2016-01-04,2017-01-02,0.13684210526315788,4635.0,5320.05,0.02022517458695282
15,HDFCBANK,2017-01-03,2018-01-02,0.26315789473684204,600.4,929.275,0.1441473228374066
16,KOTAKBANK,2017-01-03,2018-01-02,0.23157894736842102,714.95,1001.0,0.09265425259771568
17,RELIANCE,2017-01-03,2018-01-02,0.19999999999999998,272.46,456.5,0.13509505982529546
18,WIPRO,2017-01-03,2018-01-02,0.16842105263157892,88.91,118.74,0.056506579687324254
19,INDUSINDBK,2017-01-03,2018-01-02,0.13684210526315788,1088.0,1626.3,0.06770414086687306
20,HDFCBANK,2018-01-03,2019-01-02,0.26315789473684204,937.5,1071.4,0.037585964912280716
21,MARUTI,2018-01-03,2019-01-02,0.23157894736842102,9597.0,7445.0,-0.051928508360617076
22,BAJAJ-AUTO,2018-01-03,2019-01-02,0.19999999999999998,3310.0,2720.0,-0.03564954682779456
