,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-31,0.26315789473684204,332.5,315.0,-0.01385041551246537
1,RELIANCE,2014-01-02,2014-01-31,0.23157894736842102,221.93,206.75,-0.015839987478270773
2,GRASIM,2014-01-02,2014-01-31,0.19999999999999998,543.01,517.79,-0.009288963370840325
3,ITC,2014-01-02,2014-01-31,0.16842105263157892,214.9,216.6,0.0013323210305894939
4,DRREDDY,2014-01-02,2014-01-31,0.13684210526315788,505.12,523.6,0.005006418485237488
5,HDFCBANK,2014-02-03,2014-03-03,0.26315789473684204,314.975,332.6,0.014725479465788841
6,RELIANCE,2014-02-03,2014-03-03,0.23157894736842102,206.55,200.03,-0.007310068926856003
7,GRASIM,2014-02-03,2014-03-03,0.19999999999999998,510.0,510.0,0.0
8,ITC,2014-02-03,2014-03-03,0.16842105263157892,215.1,218.533333333333,0.0026882641284752713
9,DRREDDY,2014-02-03,2014-03-03,0.13684210526315788,521.0,575.6,0.014340842509344382
10,HDFCBANK,2014-03-05,2014-04-03,0.26315789473684204,336.75,368.0,0.02442074004610635
11,RELIANCE,2014-03-05,2014-04-03,0.23157894736842102,203.89,239.2,0.04010521669321177
12,GRASIM,2014-03-05,2014-04-03,0.19999999999999998,518.0,569.58,0.01991505791505793
13,ITC,2014-03-05,2014-04-03,0.16842105263157892,221.166666666667,229.733333333333,0.0065236187680953114
14,DRREDDY,2014-03-05,2014-04-03,0.13684210526315788,565.0,532.0,-0.007992547741034
15,HDFCBANK,2014-04-04,2014-05-05,0.26315789473684204,362.775,359.925,-0.002067397146991912
16,RELIANCE,2014-04-04,2014-05-05,0.23157894736842102,238.0,231.25,-0.006567890314020344
17,GRASIM,2014-04-04,2014-05-05,0.19999999999999998,561.6,522.24,-0.01401709401709402
18,BAJAJ-AUTO,2014-04-04,2014-05-05,0.16842105263157892,2054.9,1910.0,-0.011876106149358022
19,ITC,2014-04-04,2014-05-05,0.13684210526315788,231.266666666667,227.0,-0.002524616528349023
20,RELIANCE,2014-05-06,2014-06-04,0.26315789473684204,236.97,273.16,0.04018940883034274
21,HDFCBANK,2014-05-06,2014-06-04,0.23157894736842102,360.1,411.2,0.03286221663572981
22,BAJAJ-AUTO,2014-05-06,2014-06-04,0.19999999999999998,1919.95,1970.15,0.005229302846428296
23,GRASIM,2014-05-06,2014-06-04,0.16842105263157892,529.24,665.6,0.04339410236724757
24,ITC,2014-05-06,2014-06-04,0.13684210526315788,230.666666666667,221.666666666667,-0.005339215089747482
25,RELIANCE,2014-06-04,2014-07-03,0.26315789473684204,273.16,255.0,-0.01749504820772096
26,HDFCBANK,2014-06-04,2014-07-03,0.23157894736842102,411.2,420.5,0.005237558877739101
27,GRASIM,2014-06-04,2014-07-03,0.19999999999999998,665.6,689.0,0.007031249999999992
28,BAJAJ-AUTO,2014-06-04,2014-07-03,0.16842105263157892,1970.15,2319.0,0.029821934477337404
29,ITC,2014-06-04,2014-07-03,0.13684210526315788,221.666666666667,219.666666666667,-0.0012346656113969114
30,RELIANCE,2014-07-04,2014-08-04,0.26315789473684204,251.25,245.25,-0.006284367635506676
31,HDFCBANK,2014-07-04,2014-08-04,0.23157894736842102,418.4,409.5,-0.004926034014290014
32,BAJAJ-AUTO,2014-07-04,2014-08-04,0.19999999999999998,2300.1,2065.0,-0.020442589452632484
33,HDFC,2014-07-04,2014-08-04,0.16842105263157892,999.7,1040.15,0.006814675981741897
34,ITC,2014-07-04,2014-08-04,0.13684210526315788,221.466666666667,236.0,0.008980005703602549
35,RELIANCE,2014-08-05,2014-09-03,0.26315789473684204,246.28,256.29,0.010695998563893918
36,HDFCBANK,2014-08-05,2014-09-03,0.23157894736842102,408.5,432.5,0.013605617470849705
37,ITC,2014-08-05,2014-09-03,0.19999999999999998,237.333333333333,236.866666666667,-0.0003932584269657434
38,BAJAJ-AUTO,2014-08-05,2014-09-03,0.16842105263157892,2095.0,2265.1,0.013674663986936305
39,HDFC,2014-08-05,2014-09-03,0.13684210526315788,1027.2,1069.85,0.005681771601901932
40,RELIANCE,2014-09-03,2014-10-07,0.26315789473684204,256.29,231.81,-0.025135999309992187
41,HDFCBANK,2014-09-03,2014-10-07,0.23157894736842102,432.5,432.5,0.0
42,HDFC,2014-09-03,2014-10-07,0.19999999999999998,1069.85,1045.0,-0.004645511052951331
43,BAJAJ-AUTO,2014-09-03,2014-10-07,0.16842105263157892,2265.1,2314.0,0.003635949615330107
44,ITC,2014-09-03,2014-10-07,0.13684210526315788,236.866666666667,241.8,0.002850074807056863
45,HDFCBANK,2014-10-08,2014-11-07,0.26315789473684204,430.275,452.5,0.01359289805479361
46,RELIANCE,2014-10-08,2014-11-07,0.23157894736842102,230.29,247.61,0.01741694111086481
47,ICICIBANK,2014-10-08,2014-11-07,0.19999999999999998,285.52,335.7,0.03514990193331466
48,ITC,2014-10-08,2014-11-07,0.16842105263157892,242.0,238.9,-0.002157459765115263
49,HDFC,2014-10-08,2014-11-07,0.13684210526315788,1016.1,1101.0,0.011433810389570023
50,HDFCBANK,2014-11-05,2014-12-03,0.26315789473684204,457.525,471.0,0.007750511188632211
51,RELIANCE,2014-11-05,2014-12-03,0.23157894736842102,250.5,239.64,-0.010039710053577067
52,ITC,2014-11-05,2014-12-03,0.19999999999999998,237.133333333333,244.0,0.005791397244869549
53,ICICIBANK,2014-11-05,2014-12-03,0.16842105263157892,331.1,353.02,0.011150073916291763
54,HDFC,2014-11-05,2014-12-03,0.13684210526315788,1125.75,1122.5,-0.00039505826525006713
55,HDFCBANK,2014-12-04,2015-01-02,0.26315789473684204,470.0,475.2,0.0029115341545352673
56,RELIANCE,2014-12-04,2015-01-02,0.23157894736842102,242.03,222.03,-0.01913638370188993
57,ICICIBANK,2014-12-04,2015-01-02,0.19999999999999998,362.5,352.0,-0.005793103448275861
58,ITC,2014-12-04,2015-01-02,0.16842105263157892,248.7,244.833333333333,-0.0026185286295757637
59,HDFC,2014-12-04,2015-01-02,0.13684210526315788,1110.0,1127.3,0.0021327643432906534
60,HDFCBANK,2015-01-05,2015-02-02,0.26315789473684204,485.0,534.25,0.026722734671730867
61,RELIANCE,2015-01-05,2015-02-02,0.23157894736842102,221.25,229.01,0.008122271781147774
62,ICICIBANK,2015-01-05,2015-02-02,0.19999999999999998,365.3,360.3,-0.0027374760470845875
63,BAJAJ-AUTO,2015-01-05,2015-02-02,0.16842105263157892,2452.0,2390.0,-0.0042586073667038715
64,HDFC,2015-01-05,2015-02-02,0.13684210526315788,1168.8,1262.5,0.010970315933571098
65,HDFCBANK,2015-02-04,2015-03-05,0.26315789473684204,531.5,532.5,0.0004951230380749615
66,RELIANCE,2015-02-04,2015-03-05,0.23157894736842102,234.78,223.13,-0.011491160817966207
67,ICICIBANK,2015-02-04,2015-03-05,0.19999999999999998,346.05,346.4,0.0002022829070943308
68,BAJAJ-AUTO,2015-02-04,2015-03-05,0.16842105263157892,2281.8,2124.0,-0.011647314447043203
69,LT,2015-02-04,2015-03-05,0.13684210526315788,1153.03333333333,1228.16666666667,0.008916831119747514
70,HDFCBANK,2015-03-09,2015-04-06,0.26315789473684204,538.525,517.5,-0.010274165056110856
71,RELIANCE,2015-03-09,2015-04-06,0.23157894736842102,221.28,209.0,-0.01285154317463942
72,ICICIBANK,2015-03-09,2015-04-06,0.19999999999999998,342.0,325.45,-0.00967836257309942
73,BAJAJ-AUTO,2015-03-09,2015-04-06,0.16842105263157892,2110.0,2030.0,-0.006385632327263656
74,MARUTI,2015-03-09,2015-04-06,0.13684210526315788,3632.3,3646.0,0.0005161294061903581
75,HDFCBANK,2015-04-07,2015-05-06,0.26315789473684204,516.625,493.75,-0.011652043246271981
76,RELIANCE,2015-04-07,2015-05-06,0.23157894736842102,206.51,222.5,0.01793108018217546
77,ICICIBANK,2015-04-07,2015-05-06,0.19999999999999998,322.95,326.9,0.0024461991020281707
78,MARUTI,2015-04-07,2015-05-06,0.16842105263157892,3640.0,3788.0,0.00684788895315211
79,BAJAJ-AUTO,2015-04-07,2015-05-06,0.13684210526315788,2039.95,2056.9,0.001137024772278993
80,HDFCBANK,2015-05-06,2015-06-04,0.26315789473684204,493.75,504.425,0.005689540306462362
81,RELIANCE,2015-05-06,2015-06-04,0.23157894736842102,222.5,226.05,0.003694855115316392
82,MARUTI,2015-05-06,2015-06-04,0.19999999999999998,3788.0,3799.0,0.0005807814149947201
83,ICICIBANK,2015-05-06,2015-06-04,0.16842105263157892,326.9,291.8,-0.018083753280417298
84,POWERGRID,2015-05-06,2015-06-04,0.13684210526315788,80.7,80.84,0.00023739646514054743
85,HDFCBANK,2015-06-05,2015-07-06,0.26315789473684204,505.125,532.025,0.01401424868779222
86,MARUTI,2015-06-05,2015-07-06,0.23157894736842102,3769.0,3984.9,0.013265559760372013
87,RELIANCE,2015-06-05,2015-07-06,0.19999999999999998,227.47,249.03,0.01895634589176595
