,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.06993006993006995,430.0,375.3,-0.008895755407383315
1,GLAXO,2013-04-02,2013-09-30,0.06783216783216785,1115.0,1216.5,0.006174856533600929
2,FDC,2013-04-02,2013-09-30,0.06573426573426573,92.9,84.0,-0.006297470021904902
3,1074.0,2013-04-02,2013-09-30,0.06363636363636363,150.45,137.0,-0.005688993625185046
4,BANARISUG,2013-04-02,2013-09-30,0.06153846153846153,869.0,730.0,-0.009843321235726296
5,PGHH,2013-04-02,2013-09-30,0.059440559440559426,2477.0,2599.8,0.0029468311260802214
6,TATASTLLP,2013-04-02,2013-09-30,0.057342657342657324,292.7,265.0,-0.005426688105198522
7,GRASIM,2013-04-02,2013-09-30,0.05524475524475523,562.0,534.8,-0.002673767513625169
8,NAVNETEDUL,2013-04-02,2013-09-30,0.05314685314685313,59.75,53.85,-0.005247973783538634
9,PFIZER,2013-04-02,2013-09-30,0.05104895104895103,1065.0,1047.0,-0.0008627991726583273
10,IDBI,2013-04-02,2013-09-30,0.04895104895104894,82.0,60.4,-0.01289442265052021
11,LUPIN,2013-04-02,2013-09-30,0.046853146853146836,632.15,855.0,0.016517003521670133
12,ZYDUSWELL,2013-04-02,2013-09-30,0.04475524475524474,431.95,514.0,0.008501372455533816
13,BOSCHLTD,2013-04-02,2013-09-30,0.042657342657342646,8852.0,9061.0,0.0010071604852445338
14,BASF,2013-04-02,2013-09-30,0.040559440559440545,585.0,520.05,-0.004503137887753274
15,JKIL,2013-04-02,2013-09-30,0.03846153846153845,101.0,74.975,-0.009910510281797411
16,CYIENT,2013-04-02,2013-09-30,0.036363636363636355,168.15,201.0,0.007104046711540018
17,MANDHANA,2013-04-02,2013-09-30,0.03426573426573425,246.0,234.5,-0.0016018534311217233
18,HDFCBANK,2013-04-02,2013-09-30,0.03216783216783216,312.5,303.0,-0.0009779020979020976
19,SBIN,2013-04-02,2013-09-30,0.030069930069930063,208.22,161.38,-0.0067643623305903575
20,MANDHANA,2013-10-01,2014-03-31,0.06993006993006995,235.35,232.65,-0.0008022570164061529
21,1074.0,2013-10-01,2014-03-31,0.06783216783216785,136.5,127.1,-0.004671226209687752
22,GNFC,2013-10-01,2014-03-31,0.06573426573426573,59.85,76.4,0.01817714449293397
23,BOSCHLTD,2013-10-01,2014-03-31,0.06363636363636363,8883.6,10716.0,0.013126128228113905
24,OFSS,2013-10-01,2014-03-31,0.06153846153846153,3052.1,3020.0,-0.0006472214591214605
25,CRISIL,2013-10-01,2014-03-31,0.059440559440559426,1159.0,1205.0,0.002359159391083463
26,NAVNETEDUL,2013-10-01,2014-03-31,0.057342657342657324,52.5,58.8,0.006881118881118875
27,TRENT,2013-10-01,2014-03-31,0.05524475524475523,92.125,103.7,0.006941199912706018
28,SWANENERGY,2013-10-01,2014-03-31,0.05314685314685313,50.725,63.5,0.013384939358325257
29,ZYDUSLIFE,2013-10-01,2014-03-31,0.05104895104895103,136.88,202.8,0.02458464971615176
30,435.0,2013-10-01,2014-03-31,0.04895104895104894,220.3,225.05,0.0010554583863707783
31,FDC,2013-10-01,2014-03-31,0.046853146853146836,83.5,126.75,0.024268246723336533
32,PFIZER,2013-10-01,2014-03-31,0.04475524475524474,1084.95,1247.0,0.006684720413463669
33,LAXMIMACH,2013-10-01,2014-03-31,0.042657342657342646,2060.0,3050.0,0.020500373412994766
34,VIDEOIND,2013-10-01,2014-03-31,0.040559440559440545,180.0,160.8,-0.0043263403263403225
35,TATAINVEST,2013-10-01,2014-03-31,0.03846153846153845,372.95,453.0,0.008255385852919033
36,FORTIS,2013-10-01,2014-03-31,0.036363636363636355,98.5,98.0,-0.00018458698661744344
37,CORPBANK,2013-10-01,2014-03-31,0.03426573426573425,244.0,270.9,0.0037776567694600433
38,RELIANCE,2013-10-01,2014-03-31,0.03216783216783216,206.57,229.06,0.0035022246475990976
39,PGHH,2013-10-01,2014-03-31,0.030069930069930063,2618.85,3175.0,0.00638577681363637
40,MANDHANA,2014-04-01,2014-09-29,0.06993006993006995,232.5,240.35,0.0023610797804346183
41,1074.0,2014-04-01,2014-09-29,0.06783216783216785,127.2,129.2,0.0010665435193737006
42,COLPAL,2014-04-01,2014-09-29,0.06573426573426573,687.475,811.175,0.011827817260742089
43,BALMLAWRIE,2014-04-01,2014-09-29,0.06363636363636363,61.0,119.98,0.06152906110283159
44,435.0,2014-04-01,2014-09-29,0.06153846153846153,227.95,214.75,-0.003563534513304196
45,OFSS,2014-04-01,2014-09-29,0.059440559440559426,3100.0,3400.0,0.005752312203925105
46,ITC,2014-04-01,2014-09-29,0.057342657342657324,235.666666666667,247.133333333333,0.0027900812059226264
47,HDFCBANK,2014-04-01,2014-09-29,0.05524475524475523,375.75,436.5,0.00893178677609815
48,BRITANNIA,2014-04-01,2014-09-29,0.05314685314685313,420.2,697.0,0.03500963577117788
49,BAJAJHLDNG,2014-04-01,2014-09-29,0.05104895104895103,1034.95,1380.1,0.01702453785646209
50,VENKEYS,2014-04-01,2014-09-29,0.04895104895104894,483.5,488.0,0.0004555940440118309
51,HDFC,2014-04-01,2014-09-29,0.046853146853146836,885.0,1038.2,0.008110623839437399
52,HINDUNILVR,2014-04-01,2014-09-29,0.04475524475524474,605.0,750.0,0.010726463619025598
53,NAVNETEDUL,2014-04-01,2014-09-29,0.042657342657342646,56.85,97.15,0.03023906612297113
54,POWERGRID,2014-04-01,2014-09-29,0.040559440559440545,59.64,77.45,0.012112066337418447
55,KARURVYSYA,2014-04-01,2014-09-29,0.03846153846153845,74.8,103.8,0.014911559029206083
56,VIDEOIND,2014-04-01,2014-09-29,0.036363636363636355,160.1,168.0,0.0017943330872749995
57,CUB,2014-04-01,2014-09-29,0.03426573426573425,54.0,83.7,0.018846153846153842
58,AKZOINDIA,2014-04-01,2014-09-29,0.03216783216783216,892.8,1259.95,0.013228516555129459
59,ASIANPAINT,2014-04-01,2014-09-29,0.030069930069930063,547.75,629.0,0.00446039583419775
60,RELIANCE,2014-09-30,2015-03-30,0.06993006993006995,232.0,204.15,-0.00839462261876055
61,HDFCBANK,2014-09-30,2015-03-30,0.06783216783216785,432.1,510.0,0.012228942083142498
62,GLAXO,2014-09-30,2015-03-30,0.06573426573426573,1375.575,1650.0,0.01311388028579021
63,1074.0,2014-09-30,2015-03-30,0.06363636363636363,129.7,134.75,0.0024777458470596537
64,AXISBANK,2014-09-30,2015-03-30,0.06153846153846153,385.0,552.5,0.02677322677322677
65,BOSCHLTD,2014-09-30,2015-03-30,0.059440559440559426,14850.0,25538.0,0.04278119187210096
66,TATACOFFEE,2014-09-30,2015-03-30,0.057342657342657324,92.3,91.5,-0.0004970111145625752
67,TECHM,2014-09-30,2015-03-30,0.05524475524475523,498.0,647.9,0.016628893195158246
68,ICICIBANK,2014-09-30,2015-03-30,0.05314685314685313,291.0,316.3,0.004620671424795136
69,ITC,2014-09-30,2015-03-30,0.05104895104895103,242.933333333333,213.1,-0.006269046540725951
70,OIL,2014-09-30,2015-03-30,0.04895104895104894,201.19,153.72,-0.011549810098445714
71,INDUSINDBK,2014-09-30,2015-03-30,0.046853146853146836,624.8,886.05,0.019590884467645026
72,MANDHANA,2014-09-30,2015-03-30,0.04475524475524474,240.85,270.0,0.0054167132431612395
73,ASTRAZEN,2014-09-30,2015-03-30,0.042657342657342646,902.0,885.05,-0.0008015986231063855
74,SBIN,2014-09-30,2015-03-30,0.040559440559440545,243.605,265.1,0.0035788476214575885
75,HINDUNILVR,2014-09-30,2015-03-30,0.03846153846153845,746.0,857.95,0.0057718086203340895
76,POWERGRID,2014-09-30,2015-03-30,0.036363636363636355,78.55,82.0,0.001597129795729415
77,UBL,2014-09-30,2015-03-30,0.03426573426573425,709.4,971.0,0.012635912156633889
78,LTF,2014-09-30,2015-03-30,0.03216783216783216,66.5,62.0,-0.0021767705978232286
79,AMBUJACEM,2014-09-30,2015-03-30,0.030069930069930063,214.15,252.85,0.005434070948897003
80,HDFCBANK,2015-03-31,2015-09-28,0.06993006993006995,519.95,527.5,0.0010154284603750838
81,MARUTI,2015-03-31,2015-09-28,0.06783216783216785,3659.85,4570.0,0.0168688464151393
82,SANOFI,2015-03-31,2015-09-28,0.06573426573426573,2180.37,2773.33,0.017876686163261376
83,KARURVYSYA,2015-03-31,2015-09-28,0.06363636363636363,110.98,90.69,-0.011634364914235163
84,LTF,2015-03-31,2015-09-28,0.06153846153846153,63.2,65.8,0.002531645569620247
85,GSKCONS,2015-03-31,2015-09-28,0.059440559440559426,6259.2,6136.0,-0.0011699701116879011
86,POWERGRID,2015-03-31,2015-09-28,0.057342657342657324,82.25,71.49,-0.007501604778200524
87,1074.0,2015-03-31,2015-09-28,0.05524475524475523,136.55,133.75,-0.0011328107995995259
88,OFSS,2015-03-31,2015-09-28,0.05314685314685313,3227.0,3899.0,0.01106745748828178
89,SWANENERGY,2015-03-31,2015-09-28,0.05104895104895103,63.6,71.4,0.006260720411663809
90,DENABANK,2015-03-31,2015-09-28,0.04895104895104894,50.7,40.8,-0.00955848884842968
91,TATACONSUM,2015-03-31,2015-09-28,0.046853146853146836,150.25,125.0,-0.007873823348032995
92,JAGRAN,2015-03-31,2015-09-28,0.04475524475524474,129.0,140.0,0.003816338700059629
93,BAJAJ-AUTO,2015-03-31,2015-09-28,0.042657342657342646,2035.0,2300.0,0.00555488737306919
94,ICICIBANK,2015-03-31,2015-09-28,0.040559440559440545,318.9,272.0,-0.005964997686540486
95,NLCINDIA,2015-03-31,2015-09-28,0.03846153846153845,69.1,74.8,0.0031726594678837816
96,HEROMOTOCO,2015-03-31,2015-09-28,0.036363636363636355,2649.0,2383.2,-0.0036487182127046243
97,TCS,2015-03-31,2015-09-28,0.03426573426573425,1284.725,1297.0,0.0003273944915152201
98,INDUSINDBK,2015-03-31,2015-09-28,0.03216783216783216,891.0,927.0,0.0012997103906194811
