,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,COLPAL,2014-10-01,2015-06-29,0.05925925925925925,874.5,995.0,0.008165512568028289
25,HDFC,2014-10-01,2015-06-29,0.05555555555555554,1050.0,1265.5,0.011402116402116398
26,SHREECEM,2014-10-01,2015-06-29,0.05185185185185183,8332.05,10925.0,0.01613639611611299
27,LUPIN,2014-10-01,2015-06-29,0.04814814814814812,1389.0,1821.4,0.0149886675732608
28,ACC,2014-10-01,2015-06-29,0.04444444444444441,1409.8,1408.0,-5.6745637679101946e-05
29,SBIN,2014-10-01,2015-06-29,0.0407407407407407,244.5,258.75,0.0023744603499204707
30,HDFCBANK,2015-06-30,2016-03-28,0.09259259259259262,526.125,522.5,-0.0006379627429758104
31,1074.0,2015-06-30,2016-03-28,0.0888888888888889,134.3,143.9,0.006353933978654749
32,MARUTI,2015-06-30,2016-03-28,0.0851851851851852,3985.25,3759.0,-0.0048361202303865885
33,POWERGRID,2015-06-30,2016-03-28,0.08148148148148149,78.86,77.96,-0.00092991799814017
34,GRASIM,2015-06-30,2016-03-28,0.07777777777777778,674.45,755.79,0.009380153376001834
35,LTF,2015-06-30,2016-03-28,0.07407407407407408,64.5,63.1,-0.001607809359747343
36,RELIANCE,2015-06-30,2016-03-28,0.07037037037037037,247.47,257.5,0.0028521227414022503
37,LT,2015-06-30,2016-03-28,0.06666666666666667,1190.4,827.333333333333,-0.020333034647550798
38,ICICIBANK,2015-06-30,2016-03-28,0.06296296296296296,310.05,234.0,-0.01544374563242488
39,TATACONSUM,2015-06-30,2016-03-28,0.05925925925925925,129.75,120.0,-0.0044530079212160125
40,GLAXO,2015-06-30,2016-03-28,0.05555555555555554,1627.525,1850.0,0.007594182714380555
41,INDUSINDBK,2015-06-30,2016-03-28,0.05185185185185183,860.95,927.0,0.003977948562419201
42,AMBUJACEM,2015-06-30,2016-03-28,0.04814814814814812,227.0,228.0,0.00021210637950726043
43,ACC,2015-06-30,2016-03-28,0.04444444444444441,1404.0,1372.65,-0.000992402659069322
44,SBIN,2015-06-30,2016-03-28,0.0407407407407407,259.25,195.8,-0.009971070395371253
45,1074.0,2016-03-28,2016-12-19,0.09259259259259262,143.9,159.15,0.009812627081563845
46,HDFCBANK,2016-03-28,2016-12-19,0.0888888888888889,522.5,588.4,0.011211057947900052
47,GRASIM,2016-03-28,2016-12-19,0.0851851851851852,755.79,818.0,0.007011696860729004
48,GLAXO,2016-03-28,2016-12-19,0.08148148148148149,1850.0,1367.475,-0.02125235235235236
49,TCS,2016-03-28,2016-12-19,0.07777777777777778,1245.5,1140.0,-0.006588161827021723
50,TATAINVEST,2016-03-28,2016-12-19,0.07407407407407408,492.6,578.95,0.012984767146358706
51,INDUSINDBK,2016-03-28,2016-12-19,0.07037037037037037,927.0,1081.0,0.01169043909065484
52,ACC,2016-03-28,2016-12-19,0.06666666666666667,1372.65,1294.15,-0.0038125766461467475
53,WIPRO,2016-03-28,2016-12-19,0.06296296296296296,104.99,86.98,-0.010800675902114127
54,KOTAKBANK,2016-03-28,2016-12-19,0.05925925925925925,664.45,719.0,0.004865065230781231
55,COLPAL,2016-03-28,2016-12-19,0.05555555555555554,843.0,911.25,0.004497825227362593
56,POWERGRID,2016-03-28,2016-12-19,0.05185185185185183,77.96,104.1,0.017385933907226873
57,KARURVYSYA,2016-03-28,2016-12-19,0.04814814814814812,86.0,86.3,0.00016795865633074768
58,LT,2016-03-28,2016-12-19,0.04444444444444441,827.333333333333,905.0,0.0041722625123108755
59,PGHL,2016-03-28,2016-12-19,0.0407407407407407,649.85,1041.1,0.02452845243489235
60,VIDEOIND,2016-12-21,2017-09-18,0.09259259259259262,104.65,18.25,-0.07644529383659819
61,HDFCBANK,2016-12-21,2017-09-18,0.0888888888888889,592.0,926.775,0.05026651651651652
62,1074.0,2016-12-21,2017-09-18,0.0851851851851852,159.2,200.6,0.022152428810720277
63,HONAUT,2016-12-21,2017-09-18,0.08148148148148149,8441.0,14695.0,0.06037023873773075
64,KOTAKBANK,2016-12-21,2017-09-18,0.07777777777777778,717.1,1007.5,0.0314972342304653
65,GILLETTE,2016-12-21,2017-09-18,0.07407407407407408,4257.6,5499.95,0.02161450721672442
66,GLAXO,2016-12-21,2017-09-18,0.07037037037037037,1358.5,1212.65,-0.007555037555037551
67,RELIANCE,2016-12-21,2017-09-18,0.06666666666666667,265.02,425.0,0.0402435036349458
68,INDUSINDBK,2016-12-21,2017-09-18,0.06296296296296296,1075.0,1706.1,0.03696365202411713
69,WIPRO,2016-12-21,2017-09-18,0.05925925925925925,88.06,106.58,0.01246288305111834
70,SCHAEFFLER,2016-12-21,2017-09-18,0.05555555555555554,787.99,982.0,0.013678261568463215
71,ACC,2016-12-21,2017-09-18,0.05185185185185183,1300.05,1827.2,0.021025117267569476
72,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04814814814814812,2600.1,3045.1,0.00824042380136376
73,HINDUNILVR,2016-12-21,2017-09-18,0.04444444444444441,802.0,1250.0,0.024826821834303115
74,OFSS,2016-12-21,2017-09-18,0.0407407407407407,3137.0,3536.0,0.005181879361031412
75,HDFCBANK,2017-09-19,2018-06-15,0.09259259259259262,932.45,1013.0,0.007998641571487297
76,1074.0,2017-09-19,2018-06-15,0.0888888888888889,200.85,217.55,0.007390811274306429
77,GLAXO,2017-09-19,2018-06-15,0.0851851851851852,1207.525,1385.0,0.012520022973222694
78,ZYDUSWELL,2017-09-19,2018-06-15,0.08148148148148149,884.95,1388.3,0.046345786432796986
79,LT,2017-09-19,2018-06-15,0.07777777777777778,1235.0,1341.0,0.006675663517768782
80,ICRA,2017-09-19,2018-06-15,0.07407407407407408,3825.05,3307.45,-0.010023592042127754
81,KOTAKBANK,2017-09-19,2018-06-15,0.07037037037037037,1020.0,1332.6,0.021566448801742917
82,MARUTI,2017-09-19,2018-06-15,0.06666666666666667,8178.0,8995.0,0.006660145104752589
83,GILLETTE,2017-09-19,2018-06-15,0.06296296296296296,5452.0,6529.6,0.012444770522540153
84,RAJESHEXPO,2017-09-19,2018-06-15,0.05925925925925925,754.85,603.3,-0.01189738456745147
85,LTIM,2017-09-19,2018-06-15,0.05555555555555554,756.1,1670.0,0.06715014180957837
86,BAJAJ-AUTO,2017-09-19,2018-06-15,0.05185185185185183,3138.0,2893.45,-0.004040908339824848
87,HINDUNILVR,2017-09-19,2018-06-15,0.04814814814814812,1287.6,1590.0,0.011307859583721649
88,PFIZER,2017-09-19,2018-06-15,0.04444444444444441,1798.8,2592.5,0.01961060460059792
89,GSKCONS,2017-09-19,2018-06-15,0.0407407407407407,5045.0,6209.45,0.009403479792974331
90,HDFCBANK,2018-06-14,2019-03-11,0.09259259259259262,1015.0,1066.0,0.0046524356869184465
91,GILLETTE,2018-06-14,2019-03-11,0.0888888888888889,6506.05,6550.0,0.000600466745055241
92,MARUTI,2018-06-14,2019-03-11,0.0851851851851852,8932.05,6980.0,-0.0186167498772108
93,1074.0,2018-06-14,2019-03-11,0.08148148148148149,217.5,207.0,-0.0039335887611749686
94,PGHH,2018-06-14,2019-03-11,0.07777777777777778,9755.0,10319.95,0.004504413690984686
95,GLAXO,2018-06-14,2019-03-11,0.07407407407407408,1405.0,1309.0,-0.005061289047054172
96,POWERGRID,2018-06-14,2019-03-11,0.07037037037037037,112.05,106.56,-0.003447865536218947
97,LT,2018-06-14,2019-03-11,0.06666666666666667,1354.0,1343.55,-0.0005145248645987221
98,HINDUNILVR,2018-06-14,2019-03-11,0.06296296296296296,1617.8,1708.75,0.0035396720741015476
99,HEROMOTOCO,2018-06-14,2019-03-11,0.05925925925925925,3690.05,2745.0,-0.015176749085503708
100,BSE,2018-06-14,2019-03-11,0.05555555555555554,95.22,69.21,-0.015175383322831337
101,BRITANNIA,2018-06-14,2019-03-11,0.05185185185185183,3023.5,3086.0,0.0010718507493767948
102,BAJAJ-AUTO,2018-06-14,2019-03-11,0.04814814814814812,2905.0,2970.0,0.0010773251737107154
103,COLPAL,2018-06-14,2019-03-11,0.04444444444444441,1250.7,1259.4,0.0003091602036193079
104,NTPC,2018-06-14,2019-03-11,0.0407407407407407,160.2,153.0,-0.0018310445276737367
105,1074.0,2019-03-13,2019-12-09,0.09259259259259262,206.5,150.0,-0.02533405075777958
106,GILLETTE,2019-03-13,2019-12-09,0.0888888888888889,6529.0,6707.25,0.0024267796667857937
107,HDFCBANK,2019-03-13,2019-12-09,0.0851851851851852,1087.5,1249.5,0.012689655172413796
108,SKFINDIA,2019-03-13,2019-12-09,0.08148148148148149,1972.0,2131.1,0.006573886259484634
109,ITC,2019-03-13,2019-12-09,0.07777777777777778,295.0,243.0,-0.013709981167608286
110,LT,2019-03-13,2019-12-09,0.07407407407407408,1395.7,1294.0,-0.005397530510377113
111,MRF,2019-03-13,2019-12-09,0.07037037037037037,57800.0,61366.0,0.004341535306933231
112,BSE,2019-03-13,2019-12-09,0.06666666666666667,69.44,55.76,-0.013133640552995391
113,HDFC,2019-03-13,2019-12-09,0.06296296296296296,1939.0,2263.1,0.010524134242545792
114,SANOFI,2019-03-13,2019-12-09,0.05925925925925925,3843.57,4614.67,0.011888638639289722
115,COCHINSHIP,2019-03-13,2019-12-09,0.05555555555555554,195.0,197.0,0.0005698005698005697
116,HINDUNILVR,2019-03-13,2019-12-09,0.05185185185185183,1749.0,2030.0,0.008330686318107699
117,NTPC,2019-03-13,2019-12-09,0.04814814814814812,151.0,113.2,-0.012052980132450323
118,ASIANPAINT,2019-03-13,2019-12-09,0.04444444444444441,1439.4,1725.0,0.008818489185308684
119,POWERGRID,2019-03-13,2019-12-09,0.0407407407407407,111.99,105.72,-0.0022809576251847847
120,HDFCBANK,2019-12-10,2020-09-04,0.09259259259259262,1251.0,1110.0,-0.010436095567990055
121,TATAINVEST,2019-12-10,2020-09-04,0.0888888888888889,805.0,807.0,0.0002208419599723948
122,HINDUNILVR,2019-12-10,2020-09-04,0.0851851851851852,2014.9,2115.0,0.004231990191591161
123,LT,2019-12-10,2020-09-04,0.08148148148148149,1277.0,948.0,-0.020992488181211754
124,GLAXO,2019-12-10,2020-09-04,0.07777777777777778,1614.25,1554.0,-0.002902964913186378
125,ITC,2019-12-10,2020-09-04,0.07407407407407408,241.6,190.0,-0.015820456217807213
126,HDFC,2019-12-10,2020-09-04,0.07037037037037037,2318.5,1783.6,-0.01623511369899121
127,NAVNETEDUL,2019-12-10,2020-09-04,0.06666666666666667,92.95,77.95,-0.010758472296933835
128,KOTAKBANK,2019-12-10,2020-09-04,0.06296296296296296,1665.0,1380.0,-0.010777444110777443
129,RAMCOCEM,2019-12-10,2020-09-04,0.05925925925925925,781.3,710.0,-0.005407890932017384
130,ASIANPAINT,2019-12-10,2020-09-04,0.05555555555555554,1726.0,1958.0,0.007467490665636666
131,AXISBANK,2019-12-10,2020-09-04,0.05185185185185183,731.0,469.0,-0.01858438465825606
132,RATNAMANI,2019-12-10,2020-09-04,0.04814814814814812,660.633333333333,785.3,0.009085931382717316
133,MRF,2019-12-10,2020-09-04,0.04444444444444441,62400.0,58250.0,-0.002955840455840454
134,BAJAJ-AUTO,2019-12-10,2020-09-04,0.0407407407407407,3230.0,2880.0,-0.004414631349615865
135,GILLETTE,2020-09-03,2021-05-31,0.09259259259259262,5490.0,5638.2,0.0024994940295486718
136,ZFCVINDIA,2020-09-03,2021-05-31,0.0888888888888889,6850.0,6920.0,0.0009083536090835362
137,HDFCBANK,2020-09-03,2021-05-31,0.0851851851851852,1137.25,1500.0,0.027171620950473447
138,MRF,2020-09-03,2021-05-31,0.08148148148148149,58741.0,83237.0,0.03397916907050221
139,SCHAEFFLER,2020-09-03,2021-05-31,0.07777777777777778,795.03,1063.4,0.026254634695825608
140,INGERRAND,2020-09-03,2021-05-31,0.07407407407407408,623.0,959.9,0.04005707151774567
141,SOLARINDS,2020-09-03,2021-05-31,0.07037037037037037,1097.95,1415.0,0.020320530011317388
142,BATAINDIA,2020-09-03,2021-05-31,0.06666666666666667,1339.45,1540.0,0.009981708910373659
143,THERMAX,2020-09-03,2021-05-31,0.06296296296296296,775.9,1452.55,0.05490899457261101
144,LT,2020-09-03,2021-05-31,0.05925925925925925,960.0,1472.3,0.03162345679012345
145,DABUR,2020-09-03,2021-05-31,0.05555555555555554,491.7,532.3,0.004587259620816663
146,TATAINVEST,2020-09-03,2021-05-31,0.05185185185185183,814.75,1060.0,0.015608059732024131
147,SIEMENS,2020-09-03,2021-05-31,0.04814814814814812,1198.5,2040.0,0.033806146572104
148,ULTRACEMCO,2020-09-03,2021-05-31,0.04444444444444441,3967.7,6633.95,0.029866169317236665
149,PGHH,2020-09-03,2021-05-31,0.0407407407407407,10194.6,13101.0,0.011614863642407623
150,GILLETTE,2021-06-02,2022-02-28,0.09259259259259262,5597.5,5077.0,-0.008609994541213839
151,DABUR,2021-06-02,2022-02-28,0.0888888888888889,538.35,542.8,0.0007347553739306204
152,HINDUNILVR,2021-06-02,2022-02-28,0.0851851851851852,2356.0,2164.0,-0.006942086398792681
153,COLPAL,2021-06-02,2022-02-28,0.08148148148148149,1713.15,1409.0,-0.014466096134368037
154,ABBOTINDIA,2021-06-02,2022-02-28,0.07777777777777778,15950.0,17379.8,0.0069722048066875614
155,BRITANNIA,2021-06-02,2022-02-28,0.07407407407407408,3446.75,3405.0,-0.0008972488844832358
156,PIDILITIND,2021-06-02,2022-02-28,0.07037037037037037,2071.0,2364.0,0.009955827387020048
157,NESTLEIND,2021-06-02,2022-02-28,0.06666666666666667,875.81,885.0,0.0006995428993350958
158,VSTIND,2021-06-02,2022-02-28,0.06296296296296296,331.0,293.5,-0.007133266196710304
159,SANOFI,2021-06-02,2022-02-28,0.05925925925925925,5166.63,4808.17,-0.004111398353292973
160,TATAINVEST,2021-06-02,2022-02-28,0.05555555555555554,1059.4,1302.0,0.012722085876701688
161,HDFCBANK,2021-06-02,2022-02-28,0.05185185185185183,1510.0,1426.0,-0.00288447387785136
162,BERGEPAINT,2021-06-02,2022-02-28,0.04814814814814812,796.0,679.85,-0.007025637446491713
163,MARICO,2021-06-02,2022-02-28,0.04444444444444441,481.4,493.75,0.0011401929557309713
164,HDFCLIFE,2021-06-02,2022-02-28,0.0407407407407407,664.0,532.0,-0.00809906291834002
165,GILLETTE,2022-03-02,2022-11-25,0.09259259259259262,5166.0,5026.0,-0.0025092843521027806
166,COLPAL,2022-03-02,2022-11-25,0.0888888888888889,1435.0,1582.5,0.009136662795199382
167,NESTLEIND,2022-03-02,2022-11-25,0.0851851851851852,880.0,990.0,0.01064814814814815
168,HDFCBANK,2022-03-02,2022-11-25,0.08148148148148149,1386.5,1629.7,0.01429231611705467
169,DABUR,2022-03-02,2022-11-25,0.07777777777777778,562.95,555.0,-0.0010983805548154132
170,BRITANNIA,2022-03-02,2022-11-25,0.07407407407407408,3420.95,4212.0,0.017128662008008395
171,INFY,2022-03-02,2022-11-25,0.07037037037037037,1710.0,1631.4,-0.0032345679012345647
172,HEROMOTOCO,2022-03-02,2022-11-25,0.06666666666666667,2498.0,2673.0,0.0046704029890579125
173,LT,2022-03-02,2022-11-25,0.06296296296296296,1800.0,2061.0,0.009129629629629628
174,MRF,2022-03-02,2022-11-25,0.05925925925925925,65660.0,89365.0,0.021394162971988127
175,HDFCLIFE,2022-03-02,2022-11-25,0.05555555555555554,518.0,575.0,0.006113256113256111
176,EXIDEIND,2022-03-02,2022-11-25,0.05185185185185183,149.05,181.8,0.011393144234472642
177,TCS,2022-03-02,2022-11-25,0.04814814814814812,3552.5,3383.0,-0.0022972867307842664
178,HINDUNILVR,2022-03-02,2022-11-25,0.04444444444444441,2128.95,2555.0,0.00889431670802769
179,RELIANCE,2022-03-02,2022-11-25,0.0407407407407407,1167.22,1294.5,0.0044425913550842815
180,ICICIBANK,2022-11-24,2023-08-21,0.09259259259259262,927.55,950.7,0.002310946599664199
181,LT,2022-11-24,2023-08-21,0.0888888888888889,2030.5,2641.85,0.02676297573121016
182,PFC,2022-11-24,2023-08-21,0.0851851851851852,97.96,215.76,0.1024378809188936
183,SANOFI,2022-11-24,2023-08-21,0.08148148148148149,3653.33,4760.0,0.02468244344505181
184,TCS,2022-11-24,2023-08-21,0.07777777777777778,3316.25,3375.0,0.0013778950454412197
185,NESTLEIND,2022-11-24,2023-08-21,0.07407407407407408,981.25,1091.5,0.00832271762208068
186,COLPAL,2022-11-24,2023-08-21,0.07037037037037037,1590.65,1985.0,0.01744604756266655
187,ITC,2022-11-24,2023-08-21,0.06666666666666667,339.8,442.0,0.02005101039827349
188,RECLTD,2022-11-24,2023-08-21,0.06296296296296296,99.95,235.75,0.08554647694217478
189,BHARTIARTL,2022-11-24,2023-08-21,0.05925925925925925,846.0,855.65,0.0006759478154277191
190,HDFCBANK,2022-11-24,2023-08-21,0.05555555555555554,1605.95,1600.5,-0.00018853499659253413
191,SBIN,2022-11-24,2023-08-21,0.05185185185185183,609.75,572.95,-0.003129394256905527
192,GRASIM,2022-11-24,2023-08-21,0.04814814814814812,1709.9,1790.95,0.002282243059481492
193,PFIZER,2022-11-24,2023-08-21,0.04444444444444441,4400.65,3914.45,-0.0049103857132216525
194,DABUR,2022-11-24,2023-08-21,0.0407407407407407,553.0,563.5,0.0007735583684950766
195,ICICIBANK,2023-08-23,2024-05-21,0.09259259259259262,954.0,1122.2,0.01632502523487849
196,HDFCBANK,2023-08-23,2024-05-21,0.0888888888888889,1580.0,1450.1,-0.007308016877637138
197,GRASIM,2023-08-23,2024-05-21,0.0851851851851852,1810.0,2430.1,0.0291841620626151
198,WIPRO,2023-08-23,2024-05-21,0.08148148148148149,208.63,231.5,0.008931991954567809
199,GLAXO,2023-08-23,2024-05-21,0.07777777777777778,1401.65,2358.9,0.053117952254683964
200,BOSCHLTD,2023-08-23,2024-05-21,0.07407407407407408,18361.95,30813.4,0.050230483670287186
201,PIDILITIND,2023-08-23,2024-05-21,0.07037037037037037,2510.0,2983.1,0.013263833554670205
202,PFIZER,2023-08-23,2024-05-21,0.06666666666666667,3916.1,4500.0,0.00994016155528885
203,NESTLEIND,2023-08-23,2024-05-21,0.06296296296296296,1105.0,1233.0,0.007293447293447293
204,KOTAKBANK,2023-08-23,2024-05-21,0.05925925925925925,1769.8,1692.0,-0.0026050233757319284
205,SUNPHARMA,2023-08-23,2024-05-21,0.05555555555555554,1128.0,1530.0,0.019799054373522453
206,TCS,2023-08-23,2024-05-21,0.05185185185185183,3388.0,3830.6,0.006773798591980406
207,BHARTIARTL,2023-08-23,2024-05-21,0.04814814814814812,877.0,1356.0,0.026297563241690934
208,MARUTI,2023-08-23,2024-05-21,0.04444444444444441,9519.0,12600.15,0.01438596491228069
209,LT,2023-08-23,2024-05-21,0.0407407407407407,2689.55,3458.0,0.011640319838717326
210,HINDUNILVR,2024-05-22,2025-02-17,0.09259259259259262,2311.0,2318.35,0.00029448531179383265
211,ICICIBANK,2024-05-22,2025-02-17,0.0888888888888889,1125.0,1251.15,0.009967407407407416
212,BATAINDIA,2024-05-22,2025-02-17,0.0851851851851852,1361.35,1309.6,-0.003238207171802501
213,ASIANPAINT,2024-05-22,2025-02-17,0.08148148148148149,2851.8,2231.3,-0.017728893772094557
214,HDFCBANK,2024-05-22,2025-02-17,0.07777777777777778,1457.85,1685.2,0.012129353347585685
215,ULTRACEMCO,2024-05-22,2025-02-17,0.07407407407407408,9870.0,11219.0,0.010124207287327856
216,DABUR,2024-05-22,2025-02-17,0.07037037037037037,543.0,518.1,-0.0032269285860446056
217,ITC,2024-05-22,2025-02-17,0.06666666666666667,437.35,409.8,-0.004199535078693649
218,RELIANCE,2024-05-22,2025-02-17,0.06296296296296296,1436.28,1211.1,-0.009871334280223914
219,SUNPHARMA,2024-05-22,2025-02-17,0.05925925925925925,1547.0,1700.5,0.005879958821135291
220,GRASIM,2024-05-22,2025-02-17,0.05555555555555554,2455.95,2431.3,-0.0005576027380217121
221,TITAN,2024-05-22,2025-02-17,0.05185185185185183,3384.75,3195.25,-0.002902999017926264
222,MARUTI,2024-05-22,2025-02-17,0.04814814814814812,12427.8,12601.6,0.0006733410698714331
223,BRITANNIA,2024-05-22,2025-02-17,0.04444444444444441,5219.8,4934.5,-0.00242921184719721
224,NESTLEIND,2024-05-22,2025-02-17,0.0407407407407407,1236.0,1097.92,-0.004551360421910577
225,RELIANCE,2025-02-13,2025-11-10,0.09259259259259262,1217.05,1477.9,0.01984534553040368
226,ICICIBANK,2025-02-13,2025-11-10,0.0888888888888889,1252.55,1342.9,0.006411808798939065
227,HDFCBANK,2025-02-13,2025-11-10,0.0851851851851852,1699.0,982.3,-0.0359342096658165
228,MRF,2025-02-13,2025-11-10,0.08148148148148149,110000.0,159500.0,0.03666666666666667
229,SUNPHARMA,2025-02-13,2025-11-10,0.07777777777777778,1700.0,1697.5,-0.00011437908496732026
230,PGHH,2025-02-13,2025-11-10,0.07407407407407408,13798.8,13174.0,-0.0033540221962403568
231,ULTRACEMCO,2025-02-13,2025-11-10,0.07037037037037037,11500.0,11851.0,0.002147826086956522
232,NESTLEIND,2025-02-13,2025-11-10,0.06666666666666667,1096.88,1263.1,0.010102594024262744
233,GRASIM,2025-02-13,2025-11-10,0.06296296296296296,2481.0,2738.0,0.0065221610163165985
234,ITC,2025-02-13,2025-11-10,0.05925925925925925,409.95,404.05,-0.0008528592014382931
235,DRREDDY,2025-02-13,2025-11-10,0.05555555555555554,1216.9,1199.4,-0.0007989335378603187
236,BAJAJFINSV,2025-02-13,2025-11-10,0.05185185185185183,1803.95,2114.7,0.008932045213538591
237,BHARTIARTL,2025-02-13,2025-11-10,0.04814814814814812,1710.0,1995.0,0.008024691358024687
238,ASIANPAINT,2025-02-13,2025-11-10,0.04444444444444441,2228.25,2613.8,0.007690140493910267
239,SBICARD,2025-02-13,2025-11-10,0.0407407407407407,825.0,870.9,0.0022666666666666634
