Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026036323113278144,-0.03246016648924102,0.9739636768867218,0.967539833510759
2013-04-16,0.03600863936493032,0.03308021139589828,1.0090347836822773,0.9995462557372472
2013-04-25,0.031861000883901265,0.035469386334366,1.0411836418170655,1.0349995480410608
2013-05-02,0.018304739630827994,0.01625319349199943,1.0602422372884042,1.051821595959504
2013-05-10,0.01318336053735379,0.016269447202912974,1.0742197929595076,1.068934151881851
2013-05-17,0.010972360387649706,0.01688842564695533,1.086006519663406,1.0869867668273987
2013-05-24,-0.019683414661249145,-0.03047291653280213,1.0646302030120511,1.053863109809607
2013-05-31,0.011533588685043106,-0.0004473531604672054,1.0769092098752662,1.053391660816734
2013-06-11,-0.008188462253870259,-0.028250187390688825,1.0680909794593574,1.0236331490028723
2013-06-18,-0.016105142314697427,0.0032911088637105072,1.0508892222301198,1.0270020371327435
2013-06-25,-0.06132384772942852,-0.0443596470307655,0.9864446515855824,0.9814445892656579
2013-07-02,0.04072069477978446,0.04549181789012083,1.0266133631599497,1.0260922877897758
2013-07-10,0.008401737603647997,0.0004122153137990014,1.0352386992576181,1.026515258744174
2013-07-17,-0.021687520306688267,0.02077395872677952,1.012786938945199,1.0478400443617348
2013-07-25,-0.045717586437007185,-0.015679296278265482,0.9664847645216998,1.0314106498539564
2013-08-01,-0.02642578964744529,-0.03798072823398991,0.9409446414369887,0.9922369222642103
2013-08-12,-0.036704760856093574,-0.01866864480121511,0.9064074933942214,0.9737132036038089
2013-08-16,-0.01631447030859034,-0.017475972787156593,0.8916199352557577,0.9566966181551336
2013-08-27,-0.01972065248950541,-0.012820754539112729,0.8740366083598636,0.9444310456453674
2013-09-03,0.0024685035587058285,0.008117038140529805,0.8761941708380391,0.9520970284639713
2013-09-10,0.02264237511249251,0.05198537570256656,0.8960332879255333,1.001592150193968
2013-09-17,0.0181675016014487,-0.005204460966542814,0.9123119741188717,0.9963794029438878
2013-09-25,0.026972318986285358,0.004764709959110125,0.9369191436998136,1.0011268618081468
2013-10-03,0.028178181758498146,0.00758738424928006,0.9633198216240033,1.008722795990961
2013-10-11,0.017804483435270153,0.03412934127624512,0.9804712334309753,1.0431498405484647
2013-10-18,-0.005093236453904894,0.012450819263907566,0.9754774616028595,1.0561379106783078
2013-10-25,0.0038717346822627592,0.013616794045989963,0.979254251522713,1.0705191230921765
2013-11-01,0.014329907512854633,0.027641500115241604,0.9932868743786032,1.1001098775564973
2013-11-12,-0.017940831050479056,-0.038593110093953296,0.9754664823807182,1.057653215936514
2013-11-18,0.0013602263106210688,0.02727940930807527,0.9767933375551815,1.0865053709200483
