Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015955819026061774,-0.030823376448698696,0.9840441809739382,0.9691766235513013
2013-04-16,-0.014697427515960901,0.031028819910255946,0.9695812629515707,0.9992490304647046
2013-04-23,0.00784724724214106,0.025765274646386345,0.9771898068432991,1.0249949561747629
2013-04-30,0.04089424808273001,0.015167089493482716,1.0171512492282642,1.040541146405434
2013-05-07,0.0009485598795862895,0.02063876770614535,1.0181160780947531,1.0620166334147818
2013-05-14,0.010747337793942886,-0.007398338803812135,1.0290581154994818,1.0541594745454954
2013-05-21,0.011421006113304042,0.0182243487506645,1.0408109945275466,1.0733708444484298
2013-05-28,0.00289419242470042,-0.0023286412430557697,1.043823301823453,1.0708713488309536
2013-06-04,0.011844318380111895,-0.026062109460859736,1.0561866773428297,1.0429621825192228
2013-06-11,-0.009437047536757287,-0.026372634361801553,1.0462193934610555,1.0154565222264567
2013-06-18,0.01141992151463806,0.0023952227998718396,1.058167136821473,1.017888766840772
2013-06-25,-0.028940230076418792,-0.041975906798511126,1.0275435364225542,0.9751619628326123
2013-07-02,0.03448332674370101,0.04429783223374171,1.0629766559323912,1.0183595238628975
2013-07-09,-0.00016811395783650055,-0.0006273663819671489,1.0627979547196746,1.01772063933287
2013-07-16,0.04383047521757179,0.01245608431810927,1.1093808941353014,1.0303974534286802
2013-07-23,0.011963498473826148,0.013978026759490917,1.122652970769181,1.0448003766056175
2013-07-30,-0.03486617570561598,-0.05801641366732814,1.083510355033911,0.9841848057566858
2013-08-06,-0.015439788251199337,-0.04013347455214293,1.0667811845842055,0.9446860499002441
2013-08-13,0.02843718702235489,0.03476383137762064,1.097117440642156,0.9775269564437666
2013-08-20,0.0019482099950079643,-0.050967172325226746,1.0992548558057125,0.9277051716021427
2013-08-27,-0.0006373550825164243,-0.018775372124492515,1.098554240136384,0.9102871617834963
2013-09-03,0.02011617311866496,0.007929667298741663,1.1206529474112108,0.9175054361227553
2013-09-10,0.010413002998689174,0.09055926115956903,1.1323223099130935,1.00059405052792
2013-09-17,-0.009677172444824104,-0.004267903350472198,1.1213646316569428,0.9963236118272094
2013-09-24,-0.004856058234730662,0.008909888626392252,1.1159192197032493,1.0052007442444348
2013-09-30,0.01517730442677341,-0.020528088133627744,1.1328558654163727,0.9845658947745969
2013-10-08,0.0005498294617968186,0.029841089670828564,1.1334787429471478,1.0139464139274053
2013-10-15,-0.011724935827186402,0.022716000396786073,1.1201887774246126,1.0369792210685
2013-10-22,-0.05863728347949601,0.021306175234400336,1.0545039505322156,1.0590732820670175
2013-10-29,0.02813157931498774,0.0005803708041828906,1.0841688120545805,1.0596879372794195
2013-11-05,-0.00658112372798132,0.01415283373056874,1.0770337629604307,1.0746855244620244
2013-11-12,-0.013691586233328983,-0.03553304771016169,1.0622874623186511,1.036498672447895
2013-11-19,0.00046494334304940865,0.028982069500900216,1.062781365802661,1.0665385490103707
2013-11-26,-0.003493416718154518,-0.01940587834651865,1.059068627611623,1.0458414316764029
2013-12-03,0.0018680795345603224,0.02495111291580736,1.061047052040559,1.0719363393301904
2013-12-10,0.008594196170139701,0.01624304093079517,1.070165898551544,1.0893478451651375
2013-12-17,-0.013048136075001455,-0.02570889244531991,1.0562022282844175,1.061341918578246
2013-12-24,-0.006396558494515491,0.026871643676950694,1.0494461689491585,1.089861920433692
2013-12-31,0.006737909141309683,0.007946924796456183,1.0565172418842337,1.0985229711538997
2014-01-07,0.019939263367079654,-0.01924778986133867,1.077583417422024,1.0773788318472761
2014-01-14,-0.0029072570572683054,0.006327472641460505,1.0744506054269285,1.0841959169302786
2014-01-21,-0.014129957477903635,0.007411225068288372,1.059268664060138,1.092231136888768
2014-01-28,0.009481644733910544,-0.033990218347760136,1.0693122732105205,1.0551059620596965
2014-02-04,-0.0184117794700443,-0.014426132271321519,1.0496243314515568,1.0398848638907634
2014-02-11,0.043785650949494354,0.01012358946802802,1.0955828160565908,1.0504122313468096
2014-02-18,0.011102882669582852,0.0067878117286576806,1.1077469435180785,1.057542231810671
2014-02-25,0.0518680632334458,0.013188206699778006,1.1652036320311305,1.0714893173575346
2014-03-04,0.0014312074924867214,0.01654185527441127,1.1668712801995662,1.0892137385733407
2014-03-11,-0.0008440642173733115,0.03155011081014528,1.1658863659056693,1.1235785527212623
2014-03-18,-0.020261240867192963,0.0016809397348292341,1.1422640614222783,1.1254672205557332
2014-03-25,-0.006532466736710963,0.013375302855781143,1.134802259436497,1.1405206854849204
2014-03-31,-0.00727077438022143,0.023928273969918253,1.1265513682419688,1.1678113769155625
2014-04-09,0.02237127108861722,0.013557964589113654,1.1517537542961624,1.1836445222105478
2014-04-16,0.005885411743602602,-0.015972908141667776,1.1585322993674356,1.1647382769848906
2014-04-23,0.0045625866002183615,0.02525643599376704,1.1638182033124496,1.1941554147270501
2014-04-30,-0.007777718355442158,-0.019916269615567545,1.1547663531101486,1.1703722935244563
2014-05-07,-0.005701497084295171,-0.004338188425789251,1.148182456114849,1.1652949979868241
2014-05-14,-0.0027062681194557473,0.06702848352236353,1.145075166538547,1.2434029545580767
2014-05-21,0.008807868568341676,0.03737731929221287,1.1551608381062906,1.2898780237994747
2014-05-28,0.0354378178966656,0.011903734267907362,1.196097217528461,1.305232389032797
2014-06-04,-0.0044048980159206936,0.019040307101727508,1.1908285312681215,1.330084414559103
2014-06-11,0.02438619499384777,0.030086139782515852,1.2198683080358632,1.370101520178074
2014-06-18,-0.02177057152554452,-0.011003567626431288,1.1933110777840235,1.3550255154457183
2014-06-25,0.0059850720868302116,0.004979580433371286,1.2004531306065738,1.3617729739891504
2014-07-02,0.0020944959617715,0.026450700309886103,1.2029674748409251,1.3977928228142398
2014-07-09,0.05305228589709875,-0.02754544440727105,1.2667876492410968,1.3592899983205278
2014-07-16,-0.016370204158547456,0.007192005242463898,1.2460500767974936,1.3690660191144777
2014-07-23,0.01037059990285744,0.018412791359651383,1.2589723636028851,1.394274346082021
2014-07-30,-0.026552708188552182,-0.004551915797543563,1.225543237814686,1.3879277266599805
2014-08-06,-0.04107811551463133,-0.009466354330455989,1.175200231123559,1.3747891110143529
2014-08-13,-0.09042730618715933,-0.001036672281974949,1.0689300399925286,1.3733639052494033
2014-08-20,-0.004063696152366007,0.0250437799974056,1.0645862331018625,1.4077581287488472
2014-08-27,-0.059636787849570154,0.005299249404823108,1.0010977297707937,1.4152181901747545
2014-09-03,-0.01667287826519882,0.025577681093286578,0.9844065491907583,1.4514161897204625
2014-09-10,0.05409834515171251,0.003459809441981095,1.0376613144584863,1.4564378131579017
2014-09-17,0.028237241940610613,-0.014945911853522419,1.0669620080472626,1.4346700219823068
2014-09-24,-0.027212980236939875,-0.0008149010477299185,1.0379267920087067,1.4335009078782466
2014-09-29,0.012450273714325787,-0.004497262029593354,1.0508492646646472,1.427054078675858
2014-10-07,-0.027256336188241685,-0.01159547120275663,1.0222069638237812,1.4105067142017957
2014-10-14,0.0190220055288317,0.002379503071218965,1.0416513903412474,1.413863019260214
2014-10-21,0.013452972582781109,0.00603321818956135,1.055664697936324,1.4223931633455626
2014-10-28,0.007263458411098024,0.013640318901248796,1.0633324745658488,1.4417950596965523
