,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.26315789473684204,427.95,405.95,-0.013528388092558769
1,FDC,2013-07-02,2013-12-30,0.23157894736842102,89.15,133.2,0.1144257165628597
2,TATASTLLP,2013-07-02,2013-12-30,0.19999999999999998,275.4,311.1,0.02592592592592596
3,PGHL,2013-07-02,2013-12-30,0.16842105263157892,645.3,560.0,-0.022263002928054665
4,BOSCHLTD,2013-07-02,2013-12-30,0.13684210526315788,8989.85,10549.0,0.02373313997686864
5,MANDHANA,2013-12-31,2014-06-30,0.26315789473684204,234.0,241.05,0.007928475033738202
6,FMGOETZE,2013-12-31,2014-06-30,0.23157894736842102,196.5,255.05,0.0690022766840766
7,OFSS,2013-12-31,2014-06-30,0.19999999999999998,3287.0,3075.0,-0.012899300273805902
8,TATAINVEST,2013-12-31,2014-06-30,0.16842105263157892,405.35,558.85,0.06377854096200164
9,CRISIL,2013-12-31,2014-06-30,0.13684210526315788,1149.0,1804.0,0.07800833676881498
10,1074.0,2014-07-01,2014-12-29,0.26315789473684204,142.2,123.7,-0.03423643496927971
11,MANDHANA,2014-07-01,2014-12-29,0.23157894736842102,243.3,282.0,0.03683561554935426
12,COLPAL,2014-07-01,2014-12-29,0.19999999999999998,755.05,890.0,0.035745977087610105
13,GILLETTE,2014-07-01,2014-12-29,0.16842105263157892,2110.05,3265.0,0.09218639119302482
14,HDFCBANK,2014-07-01,2014-12-29,0.13684210526315788,411.5,475.05,0.021133209694954278
15,1074.0,2014-12-30,2015-06-29,0.26315789473684204,125.1,135.45,0.02177205603937901
16,HDFCBANK,2014-12-30,2015-06-29,0.23157894736842102,475.0,522.45,0.023133518005540185
17,RELIANCE,2014-12-30,2015-06-29,0.19999999999999998,224.28,246.97,0.020233636525771353
18,1208.0,2014-12-30,2015-06-29,0.16842105263157892,114.5,45.15,-0.10200873362445412
19,ICICIBANK,2014-12-30,2015-06-29,0.13684210526315788,352.0,302.0,-0.0194377990430622
20,HDFCBANK,2015-06-30,2015-12-28,0.26315789473684204,526.125,537.0,0.005439471808530591
21,1074.0,2015-06-30,2015-12-28,0.23157894736842102,134.3,136.35,0.003534898303092026
22,POWERGRID,2015-06-30,2015-12-28,0.19999999999999998,78.86,79.4,0.0013695155972609846
23,LTF,2015-06-30,2015-12-28,0.16842105263157892,64.5,67.2,0.0070501835985312174
24,MARUTI,2015-06-30,2015-12-28,0.13684210526315788,3985.25,4598.4,0.02105382017241207
25,1074.0,2015-12-29,2016-06-27,0.26315789473684204,136.5,154.9,0.03547329863119337
26,HDFCBANK,2015-12-29,2016-06-27,0.23157894736842102,539.475,581.0,0.017825322377262483
27,GLAXO,2015-12-29,2016-06-27,0.19999999999999998,1639.525,1737.5,0.011951632332535326
28,GRASIM,2015-12-29,2016-06-27,0.16842105263157892,740.0,857.56,0.026756187766714068
29,KARURVYSYA,2015-12-29,2016-06-27,0.13684210526315788,97.4,98.72,0.001854533664757366
30,1074.0,2016-06-28,2016-12-26,0.26315789473684204,156.35,158.65,0.0038712066382778367
31,SWANENERGY,2016-06-28,2016-12-26,0.23157894736842102,63.8,152.3,0.3212341197822142
32,HDFCBANK,2016-06-28,2016-12-26,0.19999999999999998,580.625,589.275,0.0029795479009687756
33,VIDEOIND,2016-06-28,2016-12-26,0.16842105263157892,105.1,103.7,-0.0022434773899544153
34,GRASIM,2016-06-28,2016-12-26,0.13684210526315788,875.1,828.4,-0.007302624061009575
35,VIDEOIND,2016-12-27,2017-06-27,0.26315789473684204,103.8,16.55,-0.22119967548930125
36,HDFCBANK,2016-12-27,2017-06-27,0.23157894736842102,589.65,844.5,0.10008970531135776
37,SCHAEFFLER,2016-12-27,2017-06-27,0.19999999999999998,775.0,936.2,0.04160000000000001
38,1074.0,2016-12-27,2017-06-27,0.16842105263157892,157.8,205.8,0.051230738443065825
39,HONAUT,2016-12-27,2017-06-27,0.13684210526315788,8448.95,11630.8,0.0515343388979197
40,GLAXO,2017-06-28,2017-12-26,0.26315789473684204,1221.5,1225.025,0.000759420040071545
41,HDFCBANK,2017-06-28,2017-12-26,0.23157894736842102,832.5,940.5,0.030042674253200563
42,LTTS,2017-06-28,2017-12-26,0.19999999999999998,721.1,974.2,0.07019830814034114
43,1074.0,2017-06-28,2017-12-26,0.16842105263157892,204.35,229.0,0.02031602127412978
44,BAJAJ-AUTO,2017-06-28,2017-12-26,0.13684210526315788,2789.0,3350.0,0.027525428846407875
45,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
46,PGHH,2017-12-27,2018-06-25,0.23157894736842102,9443.4,10002.0,0.013698456064553029
47,ICRA,2017-12-27,2018-06-25,0.19999999999999998,3898.95,3250.0,-0.033288449454340265
48,MARUTI,2017-12-27,2018-06-25,0.16842105263157892,9694.0,8869.0,-0.014333336952862864
49,BSE,2017-12-27,2018-06-25,0.13684210526315788,101.05,95.29,-0.007800203130289838
50,1074.0,2018-06-26,2018-12-24,0.26315789473684204,219.5,213.95,-0.006653878431842717
51,GILLETTE,2018-06-26,2018-12-24,0.23157894736842102,6450.05,6520.0,0.0025114452397145774
52,ICIL,2018-06-26,2018-12-24,0.19999999999999998,64.187969924812,57.25,-0.02161766428487749
53,HDFCBANK,2018-06-26,2018-12-24,0.16842105263157892,1043.025,1052.0,0.0014492259987712714
54,MARUTI,2018-06-26,2018-12-24,0.13684210526315788,8793.0,7560.0,-0.019188708721650592
55,1074.0,2018-12-26,2019-06-24,0.26315789473684204,213.75,200.45,-0.016374269005847965
56,GILLETTE,2018-12-26,2019-06-24,0.23157894736842102,6518.0,7494.75,0.03470308942039049
57,HDFCBANK,2018-12-26,2019-06-24,0.19999999999999998,1038.5,1205.975,0.032253249879634065
58,AKZOINDIA,2018-12-26,2019-06-24,0.16842105263157892,1616.45,1706.25,0.009356435724158358
59,SKFINDIA,2018-12-26,2019-06-24,0.13684210526315788,1900.75,2000.0,0.007145378901680084
60,1074.0,2019-06-25,2019-12-23,0.26315789473684204,199.9,156.0,-0.05779205392169768
61,HDFCBANK,2019-06-25,2019-12-23,0.23157894736842102,1209.925,1299.0,0.01704890364017779
62,GLAXO,2019-06-25,2019-12-23,0.19999999999999998,1225.5,1647.1,0.06880456956344347
63,TATAINVEST,2019-06-25,2019-12-23,0.16842105263157892,852.1,803.95,-0.00951704457717465
64,HINDUNILVR,2019-06-25,2019-12-23,0.13684210526315788,1769.7,1949.25,0.01388370910323783
65,ZFCVINDIA,2019-12-24,2020-06-22,0.26315789473684204,6461.0,6866.2,0.01650388158912991
66,TATACHEM,2019-12-24,2020-06-22,0.23157894736842102,672.7,308.95,-0.12522200402150016
67,HDFCBANK,2019-12-24,2020-06-22,0.19999999999999998,1298.6,1039.45,-0.039912213152625886
68,RAMCOCEM,2019-12-24,2020-06-22,0.16842105263157892,751.45,646.9,-0.023432591726171518
69,LT,2019-12-24,2020-06-22,0.13684210526315788,1314.65,905.0,-0.04264052669611884
70,1074.0,2020-06-23,2020-12-21,0.26315789473684204,213.7,81.0,-0.1634115705736029
71,GILLETTE,2020-06-23,2020-12-21,0.23157894736842102,4858.05,5825.0,0.046093651394673724
72,SCHAEFFLER,2020-06-23,2020-12-21,0.19999999999999998,726.0,842.4,0.03206611570247933
73,MRF,2020-06-23,2020-12-21,0.16842105263157892,65010.0,77638.0,0.032715290764983515
74,THERMAX,2020-06-23,2020-12-21,0.13684210526315788,745.0,927.0,0.03342988343341575
75,GILLETTE,2020-12-22,2021-06-21,0.26315789473684204,5699.75,5561.0,-0.006406098143732064
76,HINDUNILVR,2020-12-22,2021-06-21,0.23157894736842102,2310.0,2473.95,0.016436090225563887
77,DABUR,2020-12-22,2021-06-21,0.19999999999999998,504.9,576.0,0.028163992869875233
78,MARICO,2020-12-22,2021-06-21,0.16842105263157892,404.25,514.1,0.045766363961852685
79,BAJAJ-AUTO,2020-12-22,2021-06-21,0.13684210526315788,3245.0,4153.0,0.03829048738950612
80,ABBOTINDIA,2021-06-22,2021-12-20,0.26315789473684204,16591.6,17950.0,0.021545461812635707
81,SANOFI,2021-06-22,2021-12-20,0.23157894736842102,5112.0,5046.67,-0.0029595173379458
82,DABUR,2021-06-22,2021-12-20,0.19999999999999998,574.25,562.0,-0.004266434479756203
83,GILLETTE,2021-06-22,2021-12-20,0.16842105263157892,5623.55,5352.0,-0.008132716316580324
84,GODFRYPHLP,2021-06-22,2021-12-20,0.13684210526315788,930.0,1187.7,0.03791850594227505
85,GILLETTE,2021-12-21,2022-06-20,0.26315789473684204,5265.0,4949.0,-0.015794471934822807
86,HEROMOTOCO,2021-12-21,2022-06-20,0.23157894736842102,2390.0,2455.1,0.0063078617044703715
87,PETRONET,2021-12-21,2022-06-20,0.19999999999999998,212.1,203.45,-0.008156529938708162
88,HDFCBANK,2021-12-21,2022-06-20,0.16842105263157892,1439.5,1304.7,-0.01577155810679877
89,COLPAL,2021-12-21,2022-06-20,0.13684210526315788,1415.0,1479.0,0.006189324902361911
90,TCS,2022-06-21,2022-12-19,0.26315789473684204,3130.0,3227.0,0.008155372456700855
91,LT,2022-06-21,2022-12-19,0.23157894736842102,1480.0,2171.0,0.10812233285917495
92,PFC,2022-06-21,2022-12-19,0.19999999999999998,78.88,113.48,0.08772819472616634
93,ICICIBANK,2022-06-21,2022-12-19,0.16842105263157892,690.55,908.0,0.05303476633804481
94,COLPAL,2022-06-21,2022-12-19,0.13684210526315788,1495.75,1582.0,0.007890778257695047
95,PFIZER,2022-12-20,2023-06-19,0.26315789473684204,4417.4,3876.75,-0.03220815769218852
96,HDFCBANK,2022-12-20,2023-06-19,0.23157894736842102,1620.2,1611.0,-0.0013149773582208887
97,ICICIBANK,2022-12-20,2023-06-19,0.19999999999999998,906.0,933.5,0.00607064017660044
98,SANOFI,2022-12-20,2023-06-19,0.16842105263157892,3866.33,4644.63,0.03390349640696937
99,GLAXO,2022-12-20,2023-06-19,0.13684210526315788,1337.7,1419.2,0.008337169454247863
100,SUVENPHAR,2023-06-20,2023-12-18,0.26315789473684204,487.8,695.5,0.11204980470857337
101,COLPAL,2023-06-20,2023-12-18,0.23157894736842102,1651.05,2381.7,0.10248215250582163
102,RELIANCE,2023-06-20,2023-12-18,0.19999999999999998,1273.78,1247.8,-0.004079197349620816
103,ICICIBANK,2023-06-20,2023-12-18,0.16842105263157892,920.95,1029.95,0.019933649749543515
104,MARUTI,2023-06-20,2023-12-18,0.13684210526315788,9530.0,10295.0,0.010984702048931351
105,SYMPHONY,2023-12-19,2024-06-18,0.26315789473684204,874.0,1269.0,0.11893291581356133
106,HINDUNILVR,2023-12-19,2024-06-18,0.23157894736842102,2535.05,2479.9,-0.005037998835276796
107,KOTAKBANK,2023-12-19,2024-06-18,0.19999999999999998,1849.85,1718.6,-0.014190339757277615
108,ICICIBANK,2023-12-19,2024-06-18,0.16842105263157892,1025.5,1113.95,0.01452641843516642
109,PFIZER,2023-12-19,2024-06-18,0.13684210526315788,4235.65,4800.2,0.018239044898968472
110,BATAINDIA,2024-06-19,2024-12-16,0.26315789473684204,1456.5,1435.5,-0.0037942435904385055
111,RELIANCE,2024-06-19,2024-12-16,0.23157894736842102,1487.5,1275.0,-0.03308270676691729
112,PGHH,2024-06-19,2024-12-16,0.19999999999999998,16745.25,15794.05,-0.011360833669249497
113,BAJAJFINSV,2024-06-19,2024-12-16,0.16842105263157892,1600.0,1675.0,0.007894736842105262
114,ULTRACEMCO,2024-06-19,2024-12-16,0.13684210526315788,11150.0,12050.0,0.011045551097474626
115,IRCTC,2024-12-17,2025-06-16,0.26315789473684204,839.8,770.0,-0.0218723756282824
116,NESTLEIND,2024-12-17,2025-06-16,0.23157894736842102,1113.0,1185.05,0.014991251714191127
117,RELIANCE,2024-12-17,2025-06-16,0.19999999999999998,1261.05,1426.9,0.02630347726101267
118,SUNPHARMA,2024-12-17,2025-06-16,0.16842105263157892,1810.0,1665.0,-0.013492294271590575
119,ICICIBANK,2024-12-17,2025-06-16,0.13684210526315788,1342.0,1416.6,0.007606871127147217
