,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-15,0.1,372.95,381.15,0.0021986861509585708
1,MANDHANA,2013-10-01,2013-10-15,0.1,235.35,234.8,-0.00023369449755682303
2,FDC,2013-10-01,2013-10-15,0.1,83.5,84.5,0.0011976047904191617
3,BOSCHLTD,2013-10-01,2013-10-15,0.1,8883.6,8789.8,-0.0010558782475573087
4,PFIZER,2013-10-01,2013-10-15,0.1,1084.95,1057.95,-0.002488593944421402
5,NAVNETEDUL,2013-10-01,2013-10-15,0.1,52.5,54.85,0.004476190476190479
6,1074.0,2013-10-01,2013-10-15,0.1,136.5,139.1,0.0019047619047619009
7,PGHL,2013-10-01,2013-10-15,0.1,565.0,610.0,0.007964601769911504
8,TRENT,2013-10-01,2013-10-15,0.1,92.125,92.7,0.0006241519674355527
9,BASF,2013-10-01,2013-10-15,0.1,535.1,554.3,0.0035881143711455677
10,MANDHANA,2013-10-15,2013-10-29,0.1,234.8,234.0,-0.00034071550255537113
11,TATAINVEST,2013-10-15,2013-10-29,0.1,381.15,403.5,0.005863833136560416
12,FDC,2013-10-15,2013-10-29,0.1,84.5,87.1,0.0030769230769230704
13,BOSCHLTD,2013-10-15,2013-10-29,0.1,8789.8,8716.0,-0.0008396095474299675
14,NAVNETEDUL,2013-10-15,2013-10-29,0.1,54.85,53.0,-0.003372835004557888
15,PFIZER,2013-10-15,2013-10-29,0.1,1057.95,1045.05,-0.0012193392882461449
16,1074.0,2013-10-15,2013-10-29,0.1,139.1,132.25,-0.004924514737598846
17,TRENT,2013-10-15,2013-10-29,0.1,92.7,91.965,-0.0007928802588996757
18,PGHL,2013-10-15,2013-10-29,0.1,610.0,570.0,-0.006557377049180328
19,FMGOETZE,2013-10-15,2013-10-29,0.1,195.6,198.0,0.0012269938650306777
20,MANDHANA,2013-10-29,2013-11-12,0.1,234.0,234.9,0.0003846153846153871
21,TATAINVEST,2013-10-29,2013-11-12,0.1,403.5,400.6,-0.0007187112763320886
22,BOSCHLTD,2013-10-29,2013-11-12,0.1,8716.0,8758.05,0.0004824460761817264
23,FDC,2013-10-29,2013-11-12,0.1,87.1,89.05,0.0022388059701492573
24,PFIZER,2013-10-29,2013-11-12,0.1,1045.05,1201.9,0.015008851251136324
25,FMGOETZE,2013-10-29,2013-11-12,0.1,198.0,197.0,-0.000505050505050505
26,TRENT,2013-10-29,2013-11-12,0.1,91.965,91.6,-0.0003968901212417867
27,NAVNETEDUL,2013-10-29,2013-11-12,0.1,53.0,52.8,-0.00037735849056604314
28,1074.0,2013-10-29,2013-11-12,0.1,132.25,124.8,-0.005633270321361061
29,PGHL,2013-10-29,2013-11-12,0.1,570.0,569.95,-8.771929824553426e-06
30,MANDHANA,2013-11-13,2013-11-27,0.1,235.0,234.0,-0.00042553191489361707
31,TATAINVEST,2013-11-13,2013-11-27,0.1,402.0,408.4,0.0015920398009950194
32,BOSCHLTD,2013-11-13,2013-11-27,0.1,8765.0,8559.95,-0.002339418140330853
33,FMGOETZE,2013-11-13,2013-11-27,0.1,197.5,206.0,0.004303797468354431
34,FDC,2013-11-13,2013-11-27,0.1,89.35,101.0,0.013038612199216574
35,TRENT,2013-11-13,2013-11-27,0.1,92.8,99.16,0.006853448275862069
36,TATACHEM,2013-11-13,2013-11-27,0.1,268.0,279.0,0.004104477611940299
37,PGHL,2013-11-13,2013-11-27,0.1,574.6,649.1,0.012965541246084232
38,HDFCBANK,2013-11-13,2013-11-27,0.1,319.5,325.55,0.0018935837245696438
39,NAVNETEDUL,2013-11-13,2013-11-27,0.1,54.3,53.15,-0.0021178637200736624
40,MANDHANA,2013-12-02,2013-12-16,0.1,234.0,234.0,0.0
41,TATAINVEST,2013-12-02,2013-12-16,0.1,414.5,408.5,-0.0014475271411338966
42,BOSCHLTD,2013-12-02,2013-12-16,0.1,8710.0,9000.0,0.0033295063145809415
43,FMGOETZE,2013-12-02,2013-12-16,0.1,197.95,196.0,-0.000985097246779484
44,TATACHEM,2013-12-02,2013-12-16,0.1,279.35,269.85,-0.003400751745122606
45,HDFCBANK,2013-12-02,2013-12-16,0.1,331.0,344.0,0.00392749244712991
46,RELIANCE,2013-12-02,2013-12-16,0.1,213.25,215.0,0.0008206330597889802
47,GRASIM,2013-12-02,2013-12-16,0.1,534.56,533.21,-0.00025254414845852835
48,SWANENERGY,2013-12-02,2013-12-16,0.1,55.0,71.525,0.03004545454545456
49,CIPLA,2013-12-02,2013-12-16,0.1,392.0,375.5,-0.004209183673469388
50,MANDHANA,2013-12-17,2013-12-31,0.1,233.85,234.0,6.414368184734047e-05
51,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
52,TATAINVEST,2013-12-17,2013-12-31,0.1,400.0,405.35,0.0013375000000000056
53,FMGOETZE,2013-12-17,2013-12-31,0.1,202.0,196.5,-0.002722772277227723
54,TATACHEM,2013-12-17,2013-12-31,0.1,266.0,274.0,0.0030075187969924814
55,RELIANCE,2013-12-17,2013-12-31,0.1,212.18,222.0,0.00462814591384673
56,HDFCBANK,2013-12-17,2013-12-31,0.1,337.825,336.05,-0.0005254199659586998
57,GRASIM,2013-12-17,2013-12-31,0.1,529.0,541.25,0.0023156899810964087
58,CIPLA,2013-12-17,2013-12-31,0.1,381.0,402.75,0.0057086614173228354
59,3MINDIA,2013-12-17,2013-12-31,0.1,3469.95,3615.0,0.0041801755068516895
60,MANDHANA,2013-12-31,2014-01-14,0.1,234.0,233.45,-0.0002350427350427399
