Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01957796683756363,0.029841089670828564,1.0195779668375635,1.0298410896708285
2013-10-15,0.012702240573333292,0.022716000396786073,1.0325288914556043,1.0532349602724178
2013-10-22,0.01242893772000999,0.021306175234400336,1.045362128741617,1.0756753688989786
2013-10-29,0.010703492797006171,0.0005803708041828906,1.056551154756866,1.0762996594778662
2013-11-05,0.011621198785211024,0.01415283373056874,1.06882954575304,1.0915323496027243
2013-11-12,-0.013860867511649581,-0.03553304771016169,1.0540146410268203,1.052746878547106
2013-11-19,0.019738012410906516,0.028982069500900216,1.0748187950926849,1.0832576617480139
2013-11-26,0.015017212228820315,-0.01940587834651865,1.0909595770461167,1.0622360953461976
2013-12-03,0.03115652821229742,0.02495111291580736,1.12495008988683,1.0887400681044268
2013-12-10,-0.008617718040124504,0.01624304093079517,1.1152555872029728,1.1064245175936438
2013-12-17,-0.011676542398484136,-0.02570889244531991,1.102233258053851,1.0779795686719638
2013-12-24,0.03810818615081584,0.026871643676950694,1.1442373682333875,1.1069466515323498
2013-12-31,0.004835054253049927,0.007946924796456183,1.1497698179871632,1.1157434733257663
2014-01-07,-0.012752542303783485,-0.01924778986133867,1.1351073297436685,1.0942678774120318
2014-01-14,-0.00423975350509042,0.006327472641460505,1.1302947544637338,1.1011918274687855
2014-01-21,-0.004020096194383048,0.007411225068288372,1.125750860822783,1.1093530079455163
2014-01-28,-0.026762957658518684,-0.033990218347760136,1.095622438200542,1.0716458569807037
2014-02-04,-0.0064497444963988425,-0.014426132271321519,1.088555953409627,1.0561861520998863
2014-02-11,-0.0013424170322619685,0.01012358946802802,1.0870946573571996,1.0668785471055617
2014-02-18,0.001104216505363089,0.0067878117286576806,1.0882950452207456,1.0741203178206582
2014-02-25,0.02664200355790197,0.013188206699778006,1.117289405687564,1.0882860385925082
2014-03-04,0.0416659484152217,0.01654185527441127,1.1638423284298158,1.1062883087400677
2014-03-11,0.0058260755430464975,0.03155011081014528,1.1706229617554431,1.141191827468785
