,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.0469483568075117,8883.6,12970.0,0.021595948180716803
1,HDFCBANK,2013-10-01,2014-06-27,0.04600938967136147,299.4,408.925,0.016830923192237366
2,GRASIM,2013-10-01,2014-06-27,0.045070422535211235,529.98,680.0,0.012757962165991902
3,TATACHEM,2013-10-01,2014-06-27,0.044131455399061006,238.5,330.05,0.016940187596578768
4,RELIANCE,2013-10-01,2014-06-27,0.04319248826291078,206.57,252.5,0.009603674231086278
5,ITC,2013-10-01,2014-06-27,0.04225352112676055,226.9,211.333333333333,-0.0028988386023501692
6,LT,2013-10-01,2014-06-27,0.04131455399061031,526.866666666667,1117.46666666667,0.0463122401370136
7,KARURVYSYA,2013-10-01,2014-06-27,0.040375586854460084,62.9,92.94,0.01928271270441941
8,ACC,2013-10-01,2014-06-27,0.039436619718309855,1119.25,1453.1,0.011763158805412323
9,CYIENT,2013-10-01,2014-06-27,0.038497652582159626,214.05,349.8,0.02441511954229465
10,DRREDDY,2013-10-01,2014-06-27,0.03755868544600939,474.59,502.0,0.0021692061949790736
11,THERMAX,2013-10-01,2014-06-27,0.036619718309859155,582.2,947.5,0.022976954824100906
12,CIPLA,2013-10-01,2014-06-27,0.035680751173708926,432.0,423.0,-0.0007433489827856027
13,ICICIBANK,2013-10-01,2014-06-27,0.03474178403755869,177.99,281.0,0.02010647324967088
14,ZYDUSLIFE,2013-10-01,2014-06-27,0.033802816901408454,136.88,203.4,0.01642726022999482
15,CUMMINSIND,2013-10-01,2014-06-27,0.03286384976525822,410.0,636.75,0.01817531203481049
16,NTPC,2013-10-01,2014-06-27,0.03192488262910798,147.7,152.85,0.0011131560293832518
17,DIVISLAB,2013-10-01,2014-06-27,0.03098591549295775,481.65,688.5,0.01330724928831789
18,BAJAJ-AUTO,2013-10-01,2014-06-27,0.030046948356807514,2000.0,2294.95,0.004431173708920185
19,TCS,2013-10-01,2014-06-27,0.02910798122065728,966.0,1158.5,0.005800503504116487
20,M&M,2013-10-01,2014-06-27,0.028169014084507046,417.25,588.0,0.011527523439016365
21,KOTAKBANK,2013-10-01,2014-06-27,0.02723004694835681,339.2,435.0,0.0076905616086455865
22,PETRONET,2013-10-01,2014-06-27,0.026291079812206575,59.625,86.975,0.012059723821615928
23,SBIN,2013-10-01,2014-06-27,0.02535211267605634,162.235,265.55,0.016144811669040346
24,HDFC,2013-10-01,2014-06-27,0.024413145539906107,763.8,980.0,0.006910345726273503
25,CONCOR,2013-10-01,2014-06-27,0.02347417840375587,358.975,582.85,0.01463968713737961
26,MINDTREE,2013-10-01,2014-06-27,0.022535211267605635,304.775,450.5,0.010774977153545508
27,ASIANPAINT,2013-10-01,2014-06-27,0.021596244131455403,462.0,586.2,0.005805743552222429
28,CENTRALBK,2013-10-01,2014-06-27,0.020657276995305167,50.1,74.25,0.009957549689353688
29,BAJAJHLDNG,2013-10-01,2014-06-27,0.01971830985915493,776.0,1228.0,0.011485407289095398
30,RELIANCE,2014-06-30,2015-03-24,0.0469483568075117,253.14,210.53,-0.007902621014332279
31,COLPAL,2014-06-30,2015-03-24,0.04600938967136147,761.0,996.5,0.014238122559271519
32,HDFCBANK,2014-06-30,2015-03-24,0.045070422535211235,409.95,521.65,0.012280439558929367
33,OFSS,2014-06-30,2015-03-24,0.044131455399061006,3075.0,3220.85,0.002093194396732697
34,HDFC,2014-06-30,2015-03-24,0.04319248826291078,983.7,1337.55,0.015536913664563357
35,ICICIBANK,2014-06-30,2015-03-24,0.04225352112676055,278.4,310.5,0.004871903836813989
36,ITC,2014-06-30,2015-03-24,0.04131455399061031,213.733333333333,218.066666666667,0.0008376313192108813
37,LUPIN,2014-06-30,2015-03-24,0.040375586854460084,1050.0,1931.0,0.03387704001788508
38,BAJAJ-AUTO,2014-06-30,2015-03-24,0.039436619718309855,2297.6,2034.0,-0.0045245007650358965
39,GILLETTE,2014-06-30,2015-03-24,0.038497652582159626,2134.0,4691.45,0.04613674863928966
40,HINDUNILVR,2014-06-30,2015-03-24,0.03755868544600939,618.0,896.2,0.01690748590789614
41,POWERGRID,2014-06-30,2015-03-24,0.036619718309859155,77.9,84.23,0.002975645916577771
42,BAJAJHLDNG,2014-06-30,2015-03-24,0.035680751173708926,1262.0,1302.05,0.0011323407959643748
43,CIPLA,2014-06-30,2015-03-24,0.03474178403755869,442.7,700.75,0.02025099925658916
44,ACC,2014-06-30,2015-03-24,0.033802816901408454,1428.0,1585.0,0.003716416143922358
45,SHREECEM,2014-06-30,2015-03-24,0.03286384976525822,7161.15,10757.7,0.01650523712996369
46,HEROMOTOCO,2014-06-30,2015-03-24,0.03192488262910798,2618.05,2645.8,0.00033838753765502814
47,GSKCONS,2014-06-30,2015-03-24,0.03098591549295775,4516.5,6200.0,0.011549825912187395
48,ULTRACEMCO,2014-06-30,2015-03-24,0.030046948356807514,2597.0,2837.0,0.0027767684272752423
49,KOTAKBANK,2014-06-30,2015-03-24,0.02910798122065728,430.3,663.05,0.01574455642367646
50,DRREDDY,2014-06-30,2015-03-24,0.028169014084507046,511.0,699.8,0.010407651387778726
51,SBIN,2014-06-30,2015-03-24,0.02723004694835681,265.0,273.8,0.0009042430684737368
52,LT,2014-06-30,2015-03-24,0.026291079812206575,1116.66666666667,1115.7,-2.275944222556785e-05
53,RPOWER,2014-06-30,2015-03-24,0.02535211267605634,105.1,56.3,-0.011771485238739766
54,ASIANPAINT,2014-06-30,2015-03-24,0.024413145539906107,585.0,809.65,0.009375065206051122
55,INDUSINDBK,2014-06-30,2015-03-24,0.02347417840375587,573.85,885.0,0.012728048462714366
56,LICHSGFIN,2014-06-30,2015-03-24,0.022535211267605635,318.0,445.1,0.00900699796261848
57,GRASIM,2014-06-30,2015-03-24,0.021596244131455403,685.0,722.03,0.0011674582776464131
58,DABUR,2014-06-30,2015-03-24,0.020657276995305167,185.75,269.1,0.009269362247960626
59,BHARTIARTL,2014-06-30,2015-03-24,0.01971830985915493,332.0,381.8,0.0029577464788732404
60,HDFCBANK,2015-03-25,2015-12-21,0.0469483568075117,520.025,535.875,0.0014309532337850326
61,MARUTI,2015-03-25,2015-12-21,0.04600938967136147,3590.0,4626.9,0.013288895863575125
62,RELIANCE,2015-03-25,2015-12-21,0.045070422535211235,212.25,246.97,0.007372650508468947
63,ICICIBANK,2015-03-25,2015-12-21,0.044131455399061006,312.0,250.1,-0.008755567593595758
64,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04319248826291078,2032.0,2489.0,0.009714058629995189
65,POWERGRID,2015-03-25,2015-12-21,0.04225352112676055,83.53,76.54,-0.003535880673722687
66,AMBUJACEM,2015-03-25,2015-12-21,0.04131455399061031,254.9,200.0,-0.008898269965023563
67,ACC,2015-03-25,2015-12-21,0.040375586854460084,1589.9,1346.1,-0.006191312708420263
68,LTF,2015-03-25,2015-12-21,0.039436619718309855,63.2,65.8,0.0016223925833481867
69,INDUSINDBK,2015-03-25,2015-12-21,0.038497652582159626,887.5,936.0,0.002103815380546188
70,LT,2015-03-25,2015-12-21,0.03755868544600939,1115.33333333333,857.633333333333,-0.008678009479470896
71,GRASIM,2015-03-25,2015-12-21,0.036619718309859155,719.0,744.4,0.001293659033477638
72,TATACONSUM,2015-03-25,2015-12-21,0.035680751173708926,148.0,141.55,-0.001555005709935285
73,GLAXO,2015-03-25,2015-12-21,0.03474178403755869,1635.0,1622.5,-0.0002656099697061062
74,LUPIN,2015-03-25,2015-12-21,0.033802816901408454,2031.3,1784.0,-0.0041153136512176
75,KARURVYSYA,2015-03-25,2015-12-21,0.03286384976525822,112.02,90.99,-0.0061696729205800785
76,WIPRO,2015-03-25,2015-12-21,0.03192488262910798,122.37,104.1,-0.004766426457741302
77,SBIN,2015-03-25,2015-12-21,0.03098591549295775,271.9,226.9,-0.005128231692471857
78,GODREJIND,2015-03-25,2015-12-21,0.030046948356807514,334.75,377.6,0.0038461889084068787
79,TATACHEM,2015-03-25,2015-12-21,0.02910798122065728,419.6,391.65,-0.0019389134297363494
80,DIVISLAB,2015-03-25,2015-12-21,0.028169014084507046,911.125,1159.0,0.007663486751211068
81,HEROMOTOCO,2015-03-25,2015-12-21,0.02723004694835681,2626.95,2665.0,0.0003944130213308139
82,AXISBANK,2015-03-25,2015-12-21,0.026291079812206575,559.85,432.55,-0.005978127105642399
83,NTPC,2015-03-25,2015-12-21,0.02535211267605634,154.5,135.0,-0.003199781211541091
84,KOTAKBANK,2015-03-25,2015-12-21,0.024413145539906107,669.05,702.0,0.001202321419236092
85,TCS,2015-03-25,2015-12-21,0.02347417840375587,1295.7,1209.975,-0.0015530786012672494
86,INFY,2015-03-25,2015-12-21,0.022535211267605635,555.725,538.5,-0.0006984911855405238
87,TATAMOTORS,2015-03-25,2015-12-21,0.021596244131455403,535.5,379.1,-0.006307474476488561
88,YESBANK,2015-03-25,2015-12-21,0.020657276995305167,164.6,143.4,-0.00266059703706239
89,OIL,2015-03-25,2015-12-21,0.01971830985915493,159.3,124.53,-0.004303864618975625
90,HDFCBANK,2015-12-22,2016-09-16,0.0469483568075117,537.25,641.9,0.009144989371626056
91,GRASIM,2015-12-22,2016-09-16,0.04600938967136147,741.6,950.0,0.012929283721024446
92,TCS,2015-12-22,2016-09-16,0.045070422535211235,1220.0,1168.35,-0.0019081043638882495
93,POWERGRID,2015-12-22,2016-09-16,0.044131455399061006,78.89,99.67,0.011624434569558724
94,LT,2015-12-22,2016-09-16,0.04319248826291078,860.666666666667,984.733333333333,0.006226275806140706
95,INDUSINDBK,2015-12-22,2016-09-16,0.04225352112676055,950.0,1187.5,0.010563380281690137
96,MARUTI,2015-12-22,2016-09-16,0.04131455399061031,4630.0,5473.0,0.0075222827244242965
97,KARURVYSYA,2015-12-22,2016-09-16,0.040375586854460084,94.76,97.38,0.0011163364031098039
98,ACC,2015-12-22,2016-09-16,0.039436619718309855,1349.5,1625.0,0.008050973495660885
99,COLPAL,2015-12-22,2016-09-16,0.038497652582159626,1004.9,964.7,-0.0015400593430220065
100,RELIANCE,2015-12-22,2016-09-16,0.03755868544600939,248.2,266.75,0.0028070653304733064
101,LTF,2015-12-22,2016-09-16,0.036619718309859155,65.45,94.35,0.016169745747210532
102,WIPRO,2015-12-22,2016-09-16,0.035680751173708926,104.29,90.47,-0.0047282383854699165
103,NTPC,2015-12-22,2016-09-16,0.03474178403755869,136.8,154.55,0.0045077972709551654
104,HINDUNILVR,2015-12-22,2016-09-16,0.033802816901408454,852.95,916.25,0.00250860930870409
105,KOTAKBANK,2015-12-22,2016-09-16,0.03286384976525822,705.8,810.9,0.004893724299133805
106,HDFC,2015-12-22,2016-09-16,0.03192488262910798,1233.7,1416.7,0.004735554446888839
107,ICICIBANK,2015-12-22,2016-09-16,0.03098591549295775,256.5,271.75,0.001842242539054993
108,HEROMOTOCO,2015-12-22,2016-09-16,0.030046948356807514,2697.95,3558.0,0.009578338343658076
109,OFSS,2015-12-22,2016-09-16,0.02910798122065728,3801.5,3369.0,-0.0033116406360474216
110,GSKCONS,2015-12-22,2016-09-16,0.028169014084507046,6596.0,6150.0,-0.0019046968286370743
111,PIDILITIND,2015-12-22,2016-09-16,0.02723004694835681,542.0,720.0,0.008942709145401314
112,ULTRACEMCO,2015-12-22,2016-09-16,0.026291079812206575,2806.0,3951.9,0.010736617375911446
113,AMBUJACEM,2015-12-22,2016-09-16,0.02535211267605634,200.0,262.75,0.007954225352112676
114,CUB,2015-12-22,2016-09-16,0.024413145539906107,92.95,133.0,0.010519058406382351
115,SBIN,2015-12-22,2016-09-16,0.02347417840375587,231.65,257.95,0.0026651020592220118
116,ITC,2015-12-22,2016-09-16,0.022535211267605635,216.7,256.0,0.004086911872712975
117,CASTROLIND,2015-12-22,2016-09-16,0.021596244131455403,219.05,223.0,0.00038943238675758315
118,CIPLA,2015-12-22,2016-09-16,0.020657276995305167,643.95,587.1,-0.001823691586587622
119,TATACONSUM,2015-12-22,2016-09-16,0.01971830985915493,143.6,138.35,-0.0007208992114245361
120,VIDEOIND,2016-09-19,2017-06-13,0.0469483568075117,103.8,26.05,-0.035166037974798024
121,HDFCBANK,2016-09-19,2017-06-13,0.04600938967136147,648.5,830.875,0.012939032291926828
122,KOTAKBANK,2016-09-19,2017-06-13,0.045070422535211235,808.4,973.2,0.009188032698914913
123,INDUSINDBK,2016-09-19,2017-06-13,0.044131455399061006,1173.2,1513.8,0.012812115333208468
124,GLAXO,2016-09-19,2017-06-13,0.04319248826291078,1418.175,1230.0,-0.0057311308398986256
125,RELIANCE,2016-09-19,2017-06-13,0.04225352112676055,268.14,330.15,0.009771540408258452
126,WIPRO,2016-09-19,2017-06-13,0.04131455399061031,90.23,97.74,0.0034386822616589057
127,ACC,2016-09-19,2017-06-13,0.040375586854460084,1636.0,1617.0,-0.00046890962728284935
128,BAJAJ-AUTO,2016-09-19,2017-06-13,0.039436619718309855,2984.85,2825.0,-0.0021119800532595698
129,HDFC,2016-09-19,2017-06-13,0.038497652582159626,1399.9,1642.05,0.00665919463730977
130,SIEMENS,2016-09-19,2017-06-13,0.03755868544600939,1267.0,1314.0,0.0013932582604281305
131,COLPAL,2016-09-19,2017-06-13,0.036619718309859155,971.55,1081.05,0.004127280278863237
132,HINDUNILVR,2016-09-19,2017-06-13,0.035680751173708926,915.45,1096.0,0.007037150717584953
133,GRASIM,2016-09-19,2017-06-13,0.03474178403755869,970.67,1126.9,0.0055917138885386375
134,TCS,2016-09-19,2017-06-13,0.033802816901408454,1182.5,1232.5,0.0014292945835690679
135,OFSS,2016-09-19,2017-06-13,0.03286384976525822,3385.0,3662.0,0.0026893017385455024
136,ASIANPAINT,2016-09-19,2017-06-13,0.03192488262910798,1157.2,1151.2,-0.00016552825421245067
137,AMBUJACEM,2016-09-19,2017-06-13,0.03098591549295775,263.5,231.55,-0.0037571157495256157
138,PFIZER,2016-09-19,2017-06-13,0.030046948356807514,2027.2,1684.9,-0.00507353513345265
139,PIDILITIND,2016-09-19,2017-06-13,0.02910798122065728,714.85,805.0,0.003670818363352106
140,POWERGRID,2016-09-19,2017-06-13,0.028169014084507046,99.33,116.71,0.004928797591752062
141,HEROMOTOCO,2016-09-19,2017-06-13,0.02723004694835681,3613.9,3780.0,0.0012515318072226858
142,ULTRACEMCO,2016-09-19,2017-06-13,0.026291079812206575,3941.0,4033.0,0.0006137476129720895
143,M&M,2016-09-19,2017-06-13,0.02535211267605634,708.95,716.5,0.00026998864617282486
144,SANOFI,2016-09-19,2017-06-13,0.024413145539906107,2860.7,2716.67,-0.0012291485832532844
145,OIL,2016-09-19,2017-06-13,0.02347417840375587,134.99,128.2,-0.0011807516953959761
146,PGHH,2016-09-19,2017-06-13,0.022535211267605635,6649.7,8043.0,0.004721763366641343
147,MRF,2016-09-19,2017-06-13,0.021596244131455403,40555.0,73401.0,0.017491067309623576
148,ITC,2016-09-19,2017-06-13,0.020657276995305167,261.5,305.05,0.0034402463217802683
149,SUNPHARMA,2016-09-19,2017-06-13,0.01971830985915493,784.55,551.15,-0.005866106074981532
150,HDFCBANK,2017-06-14,2018-03-12,0.0469483568075117,837.5,930.1,0.005190946675075325
151,GLAXO,2017-06-14,2018-03-12,0.04600938967136147,1230.0,1134.5,-0.0035722737509065205
