Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025259634021337393,0.029933461892600766,1.0252596340213374,1.0299334618926008
2013-10-15,0.00898448595941341,0.027098373928884784,1.0344710648079554,1.0578429839648373
2013-10-22,0.020484465377290654,0.018681075044547177,1.0556616515188229,1.0776046281336322
2013-10-29,0.006117931785169371,0.0029180370155412806,1.0621201174910342,1.0807491183266447
2013-11-05,0.005393874920156777,0.005184137343471202,1.067849060554963,1.0863518701898853
2013-11-12,-0.022608804751915425,-0.03759705108625244,1.0437062696403596,1.0455082434287104
2013-11-19,0.015487097896752873,0.0307907046302374,1.0598702508137348,1.0777001789406022
2013-11-26,-0.016037142600872096,-0.02325356460622083,1.042872960463013,1.0526398082034711
2013-12-03,0.013677255534106956,0.023559604561733588,1.0571366004328762,1.077439585830684
2013-12-10,0.01937075018305983,0.021122729508130638,1.0776141294292305,1.1001980507635378
2013-12-17,-0.02708055336233111,-0.030602335441388975,1.0484317424932204,1.0665294209621097
2013-12-24,0.023968012532287385,0.021070035266042703,1.0735605676365458,1.0890012334740533
2013-12-31,0.0009098052069529444,0.005679280199093926,1.074537298630961,1.0951859766161114
2014-01-07,-0.01705544328101909,-0.022485723350253808,1.056210588680821,1.070559927728844
2014-01-14,0.007695101638987822,0.012917359730617934,1.0643382365128953,1.084388735428502
2014-01-21,0.003173521408826522,0.011527031248748338,1.0677159366927016,1.096888518267577
2014-01-28,-0.02460093262841445,-0.02970477367037286,1.04144912886784,1.064305693090808
2014-02-04,-0.00790232820006173,-0.020461130381554844,1.033219256047858,1.0425287955386457
2014-02-11,0.013167387783538466,0.010298455231715273,1.0468240546576593,1.0532652316672746
2014-02-18,-0.0018069822401094397,0.010622329984990277,1.0449324621823735,1.0644533625197616
2014-02-25,0.006644370638913791,0.011906121982667137,1.051875380753746,1.077126874098782
2014-03-04,0.014607868010296472,0.015790195240360905,1.067241037479077,1.0941349177394415
2014-03-11,0.0326799579703403,0.033971371636802423,1.1021184297281157,1.1313041816507703
2014-03-18,0.01697262413048615,0.0007294338058016862,1.1208242715831727,1.1321293931655112
2014-03-25,0.01163748282077167,0.011217419993401574,1.1338678447888257,1.1448289640555236
2014-04-01,0.01744531638569524,0.019924883341553196,1.1536485280807331,1.1676395476103612
2014-04-09,0.009046420522822415,0.011181288637935983,1.1640849178012866,1.1806952624172615
2014-04-16,-0.015199226190923882,-0.017789352873664642,1.1463917278301818,1.1596914577578568
2014-04-23,0.021793650295215385,0.024792893203301723,1.1713757882478406,1.1884435642188285
2014-04-30,-0.019059815098687316,-0.02110864226406276,1.1490495823127576,1.1633571341707056
2014-05-07,-0.0070000433371956265,-0.006548294606056905,1.1410061854399818,1.155739128924098
2014-05-14,0.06495915802292018,0.06857520800294621,1.2151249865451068,1.2349941800872117
2014-05-21,0.01566633647298197,0.020277826622120576,1.23416154344105,1.2600371779503483
2014-05-28,0.0077389717565026096,0.010581974106908962,1.243712684768702,1.2733708587411614
2014-06-04,0.016479454540315776,0.009904974998806269,1.2642083914185618,1.285983565261201
2014-06-11,0.04184215696345155,0.03034212570502217,1.3171055973668098,1.3250030402529491
2014-06-18,-0.006071084606337173,-0.009001094816339714,1.3091093378497156,1.313076562255694
2014-06-25,0.010958724665395542,0.0014619883040935915,1.3234555066401088,1.3149962648320912
2014-07-02,0.02627625849861035,0.02059649238696035,1.3582309656439935,1.3420805753895868
2014-07-09,-0.027494380032139273,-0.018142042549335564,1.320887247303158,1.3177324924862321
2014-07-16,-0.001972668846887956,0.005194462755438317,1.3182815741801515,1.324577404840083
2014-07-23,0.015778895695906493,0.022473899585541208,1.3390826016369755,1.3543458244297355
2014-07-30,-0.0007644218345619828,-0.0005579963441619297,1.338058977658002,1.3535901044109726
2014-08-06,-0.012639257093050523,-0.015318171317093137,1.3211469062337182,1.3328555792984833
2014-08-13,0.0019692959884211117,0.008798169980644026,1.3237486355362793,1.3445822692448013
2014-08-20,0.02554879077293771,0.01753977944454135,1.3575688124615575,1.368165945692396
2014-08-27,0.00831746420040206,0.007713991847929602,1.3688603424587888,1.3787199666440821
2014-09-03,0.027032636094847122,0.02249859816911438,1.4058642459611452,1.409739233161342
2014-09-10,0.0054116515274313295,-0.0025263106006457496,1.413472293355162,1.4061777939924602
2014-09-17,-0.007438036671216456,-0.014652648225250536,1.4029588346034378,1.38557356543493
2014-09-24,0.006323186409516025,0.0033728292896996596,1.411830004839513,1.3902468685394624
2014-09-30,-0.0025666226342348952,-0.00469859042287307,1.4082063699933998,1.3837146679175136
2014-10-07,-0.01775763696839813,-0.012127616747182032,1.3831999524984713,1.3669335067375559
2014-10-14,0.004294754292274789,0.0014772553614182116,1.3891404564315386,1.368952816589086
2014-10-21,0.01720546851912174,0.008106561546286877,1.4130412688233096,1.3800503168507283
2014-10-28,0.01744433364350444,0.012594998580934106,1.4376908321687043,1.397432048633081
2014-11-05,0.02643386701027842,0.03870397129901825,1.4756945604281484,1.451518218535704
2014-11-12,0.012570880168422557,0.005396783517023854,1.4942453399124838,1.4593517481321574
2014-11-19,-0.0006226529857443357,-0.00011928476852790668,1.4933149435901527,1.4591776696966805
2014-11-26,0.010425538035876739,0.011148491464156704,1.508883555334095,1.475445299491982
2014-12-03,0.013911390754099189,0.0073031885083915445,1.5298742240747818,1.4862207546479922
2014-12-10,-0.01545746694340399,-0.021317341422991104,1.50622624382858,1.4545384793912255
2014-12-17,-0.03858056408266346,-0.03899756452220946,1.448115185705562,1.3978150211911298
2014-12-24,0.019976788023850917,0.017970559665246976,1.4770438758045215,1.4229345394304236
2014-12-31,0.011908693820108653,0.013285866333908365,1.4946335390803442,1.4418394575231976
2015-01-07,-0.01730396973500538,-0.021804484045057814,1.468770445555174,1.4104008920760982
2015-01-14,0.032559325639555874,0.021654879599116144,1.5165926207817604,1.440942953580492
2015-01-21,0.047887887916367174,0.05459948897922704,1.5892190382205467,1.5196177024942048
2015-01-28,0.01860916133015715,0.02116959734234484,1.61879307169175,1.5517873973703065
2015-02-04,-0.026918010523281268,-0.02138137599138447,1.5752183827529367,1.51860804756844
2015-02-11,-0.003408139200077025,-0.011038894047250718,1.5698498192339945,1.5018442942320298
2015-02-18,0.025529114325661992,0.028015392818230376,1.6099266947433388,1.543919052086758
2015-02-25,-0.016074718071118807,-0.011483690566122872,1.5840475770101714,1.526189163433452
2015-03-04,0.029266223119348986,0.017725056317545368,1.6304066668306152,1.5532409523065371
2015-03-11,-0.018718123031665927,-0.024958952777481905,1.5998885142492314,1.5144736847258673
2015-03-18,-0.008418261069478338,-0.0016149518100679993,1.5864202350542216,1.512027882707419
2015-03-25,-0.0077369749569152,-0.01785652609401448,1.5741461414244635,1.4850283173649765
2015-04-01,0.013252178584432775,0.006499976555540012,1.5950070072086164,1.4946809666121619
2015-04-08,0.019820736798134106,0.014925025476779692,1.6266212212896778,1.516989118118506
2015-04-15,0.006335737613843087,0.0041081428440284005,1.6369270665448783,1.5232211261085735
2015-04-22,-0.04389588921814243,-0.03662773422321775,1.5650726973736453,1.4674289875382782
2015-04-29,-0.02548016737499361,-0.02253342349075302,1.5251943830905321,1.4343627887194712
2015-05-06,-0.01677964139016426,-0.017324554749840713,1.4996021682919802,1.4095130920551664
2015-05-13,0.01843251044989699,0.017098925527973412,1.5272436009297103,1.4336142514469212
2015-05-20,0.02493245584426421,0.022803854069905014,1.5653215345733256,1.4663061816294527
2015-05-27,-0.009632408276899759,-0.010524441278603821,1.550243718467692,1.4508741283244397
2015-06-03,-0.020007686564053957,-0.023936361673025697,1.519226928050697,1.41614548044683
2015-06-10,-0.002813863169760496,-0.0013091418667257372,1.5149520313513467,1.4142915451090028
2015-06-17,-0.0032629620209625437,-0.0040495048895617105,1.5100088004094672,1.4085643645818182
