Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.011983337537026089,-0.02156078592542253,0.9880166624629739,0.9784392140745775
2014-01-16,0.004303818327366714,0.016058417745036357,0.9922689066826258,0.9941513997123121
2014-01-23,-0.003104032169048717,0.002734803555244593,0.9891888720759361,0.9968702084946968
2014-01-30,-0.036031280478141955,-0.04650757155315947,0.9535471303803111,0.9505081959439167
2014-02-06,0.006573613232006202,0.00034923169028144147,0.9598153804139207,0.9508401435278124
2014-02-13,-0.0049645267046526985,-0.0069655711269596765,0.9550503513263193,0.9442169988777008
2014-02-20,0.010626030018969506,0.014547828707268985,0.9651987450291403,0.9579533060398652
2014-02-28,0.04107596519951384,0.02894246159431045,1.0048452150905716,0.9856788328090667
2014-03-07,0.03909748070337175,0.03866446429430543,1.0441321314974505,1.0237895768458656
2014-03-14,0.01058864483923335,-0.004199604743082975,1.0551880758031087,1.0194900652830248
2014-03-21,0.0076361728669641984,0.002465269163979105,1.0632456743571006,1.02200338270395
2014-03-28,0.04126884247458871,0.033578222875261056,1.1071245926039315,1.056320440067654
2014-04-04,-0.004116579182016323,0.004040343578846557,1.1025670265541199,1.0605883375748857
2014-04-11,0.007070236210746473,0.014754977942053178,1.110362435870038,1.076237295101402
2014-04-21,0.001143749929213031,0.005111182915724124,1.111632412827465,1.0817381407773896
2014-04-28,0.004205976276194877,-0.005304380863313451,1.1163079123836666,1.0760001896843339
2014-05-05,-0.008760840513260973,-0.011061979403857763,1.106528116799582,1.0640974977474986
2014-05-12,0.036313567187425046,0.04275230993196473,1.1467100999137585,1.1095901237690278
2014-05-19,0.029397020867084223,0.04839307083024671,1.1804199606494195,1.1632865972211246
2014-05-26,0.025338780793041235,0.01716195833842895,1.2103303632760454,1.1832508733382865
2014-06-02,0.004472552030993228,0.0028855402372554577,1.2157436288004884,1.1866651913440718
2014-06-09,0.0448029844115985,0.04550298380221659,1.270212571650137,1.2406619983244553
2014-06-16,-0.008315372137162935,-0.021480990724696815,1.2596502814235633,1.214011349445964
2014-06-23,0.0012454373183776748,-0.0040623942084841306,1.261219096892153,1.2090795567709407
2014-06-30,0.025587116740240553,0.02106157667668981,1.2934900571593535,1.23454467856409
2014-07-09,-0.012104368820319022,-0.01996020631883103,1.2778331764420812,1.2099029120701357
2014-07-16,-0.001970829876349721,0.006763047638752416,1.2753147846409583,1.218085543102731
2014-07-23,0.021208203925327386,0.01856014385717038,1.3023619206626087,1.2406933860130571
2014-07-30,0.003198986279674432,-0.0027238335435057206,1.3065281585779789,1.237313943751029
2014-08-06,-0.0032741885545089933,-0.01082393404481304,1.302250339035019,1.2239213392311403
2014-08-13,-0.00019688412968832533,0.002006954031804446,1.3019939466103818,1.2263776930975216
2014-08-20,0.030788807060371102,0.022989092300822838,1.3420807870263398,1.254571003079811
2014-08-27,0.013873582331470782,0.005761532417972966,1.3607002553206349,1.261799254584704
2014-09-03,0.02317492821615602,0.025071606591526335,1.3922343860613957,1.2934345890931331
2014-09-10,0.009504480618764702,0.001221710152290448,1.4054668508004942,1.2950147912619518
2014-09-17,-2.248321949509168e-05,-0.015270864543565521,1.4054352513807946,1.2752387958026767
2014-09-24,0.004252349652512635,-0.0007974677332286401,1.4114116534836327,1.2742218340108629
2014-10-01,-0.0038099987759094155,-0.006679518190636463,1.4060341768115558,1.2657106460916812
2014-10-08,-0.014598077676275323,-0.012880258099605659,1.385508780682963,1.2494079662906017
2014-10-16,-0.01816320417784069,-0.013887323590918722,1.3603435018092271,1.2320570335656524
2014-10-23,0.04769937076781915,0.038781937319042975,1.4252310308736187,1.2798385922148816
2014-10-30,0.008992006286558968,0.01710227133810916,1.4380467172630331,1.3017267390879244
2014-11-07,0.020791807341704976,0.02274011129673909,1.4679463075567376,1.331328150012725
2014-11-14,0.017711386026044534,0.010024326325314786,1.4939456712753816,1.34467381783453
2014-11-21,0.011377191455152017,0.009517604076978483,1.5109425772010772,1.3574718908453582
2014-11-28,0.005327652835987848,0.011560094048222891,1.5189923547075173,1.3731643935713493
2014-12-05,0.010371367060809903,0.0006152654186652882,1.5347463819807527,1.3740092541368563
2014-12-12,-0.03034153821433516,-0.03747395269924054,1.4881798159825712,1.322519696339013
2014-12-19,-0.009179257777599498,-0.0002720927481366701,1.4745194298322466,1.3221598483203711
2014-12-26,0.005560521093066179,-0.00023666678500005914,1.4827185262239648,1.3218469369998131
2014-12-29,0.006787982258209011,0.006391515854510161,1.492783193273891,1.3302955426548833
2015-01-07,-0.010242801706427085,-0.01383652231109871,1.4774929110344996,1.3118888786985838
2015-01-14,0.027670133736557433,0.021522409747614994,1.5183753374776399,1.340123888689274
2015-01-21,0.04709488759964036,0.0485973462677517,1.5898830533302155,1.4052503533495926
2015-01-28,0.02357456204751332,0.021037649832099176,1.6273638500192387,1.434813518209795
2015-02-04,-0.025220147794772704,-0.01967852242284328,1.5863214932058831,1.406578508219105
2015-02-11,-0.003835638151063374,-0.010997678267921217,1.5802369379666907,1.3911094103271386
2015-02-18,0.01991796945903408,0.027957182491098367,1.6117120490351489,1.4300009099767388
