,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.13698630136986298,562.0,552.1,-0.002413103885340997
1,LUPIN,2013-04-02,2013-07-01,0.1287671232876712,632.15,781.45,0.03041197738962164
2,HDFCBANK,2013-04-02,2013-07-01,0.12054794520547944,312.5,334.5,0.008486575342465753
3,ITC,2013-04-02,2013-07-01,0.11232876712328767,204.4,216.666666666667,0.006741191503811311
4,ICICIBANK,2013-04-02,2013-07-01,0.10410958904109589,210.54,212.53,0.0009840319283356217
5,SBIN,2013-04-02,2013-07-01,0.09589041095890412,208.22,196.3,-0.005489452015320986
6,KOTAKBANK,2013-04-02,2013-07-01,0.08767123287671234,327.475,361.5,0.009109134128193405
7,M&M,2013-04-02,2013-07-01,0.07945205479452057,431.0,482.5,0.009493691002129488
8,DRREDDY,2013-04-02,2013-07-01,0.0712328767123288,365.0,443.58,0.015335560142615877
9,TCS,2013-04-02,2013-07-01,0.06301369863013702,778.0,756.0,-0.0017818783674331804
10,HDFCBANK,2013-07-02,2013-09-30,0.13698630136986298,334.35,303.0,-0.01284438626572516
11,ACC,2013-07-02,2013-09-30,0.1287671232876712,1220.0,1099.7,-0.01269728273074331
12,ICICIBANK,2013-07-02,2013-09-30,0.12054794520547944,214.12,181.36,-0.018443632939153302
13,GRASIM,2013-07-02,2013-09-30,0.11232876712328767,558.0,534.8,-0.004670299995090106
14,POWERGRID,2013-07-02,2013-09-30,0.10410958904109589,63.37,55.51,-0.012913071956178218
15,ASIANPAINT,2013-07-02,2013-09-30,0.09589041095890412,468.21,470.0,0.0003665958343829486
16,ITC,2013-07-02,2013-09-30,0.08767123287671234,216.666666666667,230.233333333333,0.005489567966280021
17,HDFC,2013-07-02,2013-09-30,0.07945205479452057,886.65,780.0,-0.009556828110117427
18,RELIANCE,2013-07-02,2013-09-30,0.0712328767123288,220.78,208.01,-0.004120136949073465
19,AXISBANK,2013-07-02,2013-09-30,0.06301369863013702,268.42,203.81,-0.015167703854009215
20,RELIANCE,2013-10-01,2013-12-30,0.13698630136986298,206.57,220.25,0.009071852654014265
21,BAJAJ-AUTO,2013-10-01,2013-12-30,0.1287671232876712,2000.0,1939.35,-0.0039048630136986353
22,CIPLA,2013-10-01,2013-12-30,0.12054794520547944,432.0,407.25,-0.006906392694063927
23,LT,2013-10-01,2013-12-30,0.11232876712328767,526.866666666667,718.333333333333,0.04082098180160457
24,DIVISLAB,2013-10-01,2013-12-30,0.10410958904109589,481.65,612.5,0.028283483288752
25,ITC,2013-10-01,2013-12-30,0.09589041095890412,226.9,214.666666666667,-0.005169939888631831
26,MARUTI,2013-10-01,2013-12-30,0.08767123287671234,1364.05,1785.0,0.02705561048308498
27,GRASIM,2013-10-01,2013-12-30,0.07945205479452057,529.98,543.8,0.0020718279883396905
28,DRREDDY,2013-10-01,2013-12-30,0.0712328767123288,474.59,504.41,0.004475788330056782
29,HDFCBANK,2013-10-01,2013-12-30,0.06301369863013702,299.4,338.4,0.008208197216350514
30,RELIANCE,2013-12-31,2014-03-31,0.13698630136986298,222.0,229.06,0.004356411205726275
31,ULTRACEMCO,2013-12-31,2014-03-31,0.1287671232876712,1745.0,2160.0,0.030623699807669654
32,GRASIM,2013-12-31,2014-03-31,0.12054794520547944,541.25,572.55,0.006971179094561665
33,HINDUNILVR,2013-12-31,2014-03-31,0.11232876712328767,576.85,600.0,0.004507950002434093
34,INFY,2013-12-31,2014-03-31,0.10410958904109589,437.5,410.6625,-0.006386379647749505
35,HDFC,2013-12-31,2014-03-31,0.09589041095890412,800.25,880.9,0.009663932076020763
36,DRREDDY,2013-12-31,2014-03-31,0.08767123287671234,506.45,526.05,0.0033929433594304653
37,HDFCBANK,2013-12-31,2014-03-31,0.07945205479452057,336.05,373.975,0.00896657990799641
38,BAJAJ-AUTO,2013-12-31,2014-03-31,0.0712328767123288,1906.0,2068.7,0.006080581868360904
39,KOTAKBANK,2013-12-31,2014-03-31,0.06301369863013702,367.475,390.15,0.0038882525789192567
40,CAIRN,2014-04-01,2014-06-30,0.13698630136986298,332.95,362.8,0.01228124672140085
41,HDFCBANK,2014-04-01,2014-06-30,0.1287671232876712,375.75,409.95,0.011720121401033543
42,ITC,2014-04-01,2014-06-30,0.12054794520547944,235.666666666667,213.733333333333,-0.011219313712193457
43,HDFC,2014-04-01,2014-06-30,0.11232876712328767,885.0,983.7,0.012527513350359886
44,HINDUNILVR,2014-04-01,2014-06-30,0.10410958904109589,605.0,618.0,0.0022370655496433828
45,POWERGRID,2014-04-01,2014-06-30,0.09589041095890412,59.64,77.9,0.02935880120908098
46,ASIANPAINT,2014-04-01,2014-06-30,0.08767123287671234,547.75,585.0,0.005962124006677379
47,ICICIBANK,2014-04-01,2014-06-30,0.07945205479452057,250.46,278.4,0.008863253257841182
48,GRASIM,2014-04-01,2014-06-30,0.0712328767123288,580.0,685.0,0.01289560699102504
49,RELIANCE,2014-04-01,2014-06-30,0.06301369863013702,234.0,253.14,0.005154197400772742
50,RELIANCE,2014-07-01,2014-09-29,0.13698630136986298,254.3,234.24,-0.010805919014862176
51,ICICIBANK,2014-07-01,2014-09-29,0.1287671232876712,284.11,295.86,0.005325450348914633
52,HDFCBANK,2014-07-01,2014-09-29,0.12054794520547944,411.5,436.5,0.007323690474208958
53,LUPIN,2014-07-01,2014-09-29,0.11232876712328767,1051.0,1376.1,0.034746034435566904
54,HDFC,2014-07-01,2014-09-29,0.10410958904109589,990.25,1038.2,0.005041206558465593
55,MARUTI,2014-07-01,2014-09-29,0.09589041095890412,2453.8,3036.0,0.02275140486603389
56,TATAMOTORS,2014-07-01,2014-09-29,0.08767123287671234,432.8,510.1,0.015658471121464568
57,CIPLA,2014-07-01,2014-09-29,0.07945205479452057,439.0,612.0,0.03131026305114364
58,ACC,2014-07-01,2014-09-29,0.0712328767123288,1471.0,1435.3,-0.0017287652607954733
59,BHARTIARTL,2014-07-01,2014-09-29,0.06301369863013702,337.25,403.85,0.012443920915543742
60,RELIANCE,2014-09-30,2014-12-29,0.13698630136986298,232.0,222.13,-0.005827822390174776
61,HDFCBANK,2014-09-30,2014-12-29,0.1287671232876712,432.1,475.05,0.012799231532528295
62,AXISBANK,2014-09-30,2014-12-29,0.12054794520547944,385.0,495.0,0.03444227005870842
63,TECHM,2014-09-30,2014-12-29,0.11232876712328767,498.0,512.4,0.00324806073609506
64,ITC,2014-09-30,2014-12-29,0.10410958904109589,242.933333333333,244.733333333333,0.0007713937717095529
65,ICICIBANK,2014-09-30,2014-12-29,0.09589041095890412,291.0,350.0,0.01944169844183967
66,INDUSINDBK,2014-09-30,2014-12-29,0.08767123287671234,624.8,787.0,0.022759721467033846
67,HINDUNILVR,2014-09-30,2014-12-29,0.07945205479452057,746.0,753.4,0.000788130302251274
68,KOTAKBANK,2014-09-30,2014-12-29,0.0712328767123288,506.5,627.75,0.017052292796386707
69,BAJAJ-AUTO,2014-09-30,2014-12-29,0.06301369863013702,2311.0,2499.7,0.0051452552710977255
70,HDFCBANK,2014-12-30,2015-03-30,0.13698630136986298,475.0,510.0,0.010093727469358325
71,MARUTI,2014-12-30,2015-03-30,0.1287671232876712,3350.0,3629.0,0.010724187282764258
72,LT,2014-12-30,2015-03-30,0.12054794520547944,1002.8,1126.66666666667,0.014890179643118388
73,BAJAJ-AUTO,2014-12-30,2015-03-30,0.11232876712328767,2490.0,2030.0,-0.020751499147274026
74,ACC,2014-12-30,2015-03-30,0.10410958904109589,1399.2,1554.0,0.011518127775558632
75,GRASIM,2014-12-30,2015-03-30,0.09589041095890412,682.0,715.01,0.004641264612541678
76,RELIANCE,2014-12-30,2015-03-30,0.08767123287671234,224.28,204.15,-0.007868833234386566
77,ICICIBANK,2014-12-30,2015-03-30,0.07945205479452057,352.0,316.3,-0.008058063511830636
78,LUPIN,2014-12-30,2015-03-30,0.0712328767123288,1434.05,1979.0,0.02706903954840039
79,AMBUJACEM,2014-12-30,2015-03-30,0.06301369863013702,230.05,252.85,0.006245217686446958
80,HDFCBANK,2015-03-31,2015-06-29,0.13698630136986298,519.95,522.45,0.000658651319212727
81,MARUTI,2015-03-31,2015-06-29,0.1287671232876712,3659.85,4020.0,0.012671415345452627
82,POWERGRID,2015-03-31,2015-06-29,0.12054794520547944,82.25,77.9,-0.00637548403214389
83,BAJAJ-AUTO,2015-03-31,2015-06-29,0.11232876712328767,2035.0,2500.0,0.02566726128369964
84,ICICIBANK,2015-03-31,2015-06-29,0.10410958904109589,318.9,302.0,-0.005517253229208274
85,TCS,2015-03-31,2015-06-29,0.09589041095890412,1284.725,1286.0,9.516454803371265e-05
86,HEROMOTOCO,2015-03-31,2015-06-29,0.08767123287671234,2649.0,2508.0,-0.004666532214275742
87,INDUSINDBK,2015-03-31,2015-06-29,0.07945205479452057,891.0,859.5,-0.0028089110280891108
88,DIVISLAB,2015-03-31,2015-06-29,0.0712328767123288,904.85,905.5,5.1170215906517206e-05
89,ACC,2015-03-31,2015-06-29,0.06301369863013702,1590.2,1408.0,-0.007219906861030668
90,HDFCBANK,2015-06-30,2015-09-28,0.13698630136986298,526.125,527.5,0.0003580064896812765
91,POWERGRID,2015-06-30,2015-09-28,0.1287671232876712,78.86,71.49,-0.012034157984150867
92,GRASIM,2015-06-30,2015-09-28,0.12054794520547944,674.45,687.0,0.002243126565836995
93,LT,2015-06-30,2015-09-28,0.11232876712328767,1190.4,976.0,-0.020231256444248055
94,TCS,2015-06-30,2015-09-28,0.10410958904109589,1292.5,1297.0,0.0003624705227736414
