Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0027842043369915165,0.029841089670828564,1.0027842043369914,1.0298410896708285
2013-10-15,0.030556370070371083,0.022716000396786073,1.033425649585435,1.0532349602724178
2013-10-22,0.013837724282824676,0.021306175234400336,1.0477259087911972,1.0756753688989786
2013-10-29,0.0021020082844132415,0.0005803708041828906,1.0499282373312706,1.0762996594778662
2013-11-05,0.010446888793294851,0.01415283373056874,1.0608967208676106,1.0915323496027243
2013-11-12,-0.027013769374932804,-0.03553304771016169,1.0322379015194705,1.052746878547106
2013-11-19,-0.0008379684060955024,0.028982069500900216,1.0313729187704228,1.0832576617480139
2013-11-26,-0.0069005121679005885,-0.01940587834651865,1.0242559173948045,1.0622360953461976
2013-12-03,0.013274931221725867,0.02495111291580736,1.0378528442516664,1.0887400681044268
2013-12-10,-0.004971065366443116,0.01624304093079517,1.0326936099221424,1.1064245175936438
2013-12-17,-0.0057841809536062615,-0.02570889244531991,1.02672032321272,1.0779795686719638
2013-12-24,0.01002621384486382,0.026871643676950694,1.0370144407321185,1.1069466515323498
2013-12-31,0.004893051303877501,0.007946924796456183,1.0420886055934824,1.1157434733257663
2014-01-07,-0.0080990811410485,-0.01924778986133867,1.0336486454206186,1.0942678774120318
2014-01-14,0.002134389337472862,0.006327472641460505,1.0358548540680976,1.1011918274687855
2014-01-21,-0.013541777905609627,0.007411225068288372,1.0218275376918597,1.1093530079455163
2014-01-28,-0.013220271030255984,-0.033990218347760136,1.0083187006973942,1.0716458569807037
2014-02-04,-0.008500066740190625,-0.014426132271321519,0.999747924446084,1.0561861520998863
2014-02-11,0.013626892272805849,0.01012358946802802,1.0133713817124719,1.0668785471055617
2014-02-18,-0.0007355143573605691,0.0067878117286576806,1.012626032511884,1.0741203178206582
2014-02-25,-0.00021331118934939054,0.013188206699778006,1.0124100280485229,1.0882860385925082
2014-03-04,0.0015255084554915816,0.01654185527441127,1.0139544681067352,1.1062883087400677
2014-03-11,0.011176176720560224,0.03155011081014528,1.0252866024288978,1.141191827468785
2014-03-18,-0.003968501252145867,0.0016809397348292341,1.0212177512633502,1.1431101021566394
2014-03-25,-0.013905702734762567,0.013375302855781143,1.0070170007868193,1.1583995459704872
2014-03-31,0.0329065021806934,0.023928273969918253,1.040154407919206,1.186118047673098
2014-04-07,-0.008816650582855039,0.001866225152886907,1.0309837299523659,1.1883316110079585
2014-04-15,0.015046829589384126,0.008396698635894657,1.046496766446387,1.1983096734250995
2014-04-22,-0.0009078586821762509,0.012968559059519099,1.0455466952710992,1.213850023196506
2014-04-29,-0.00959999437852867,-0.011324954176486024,1.0355094528740074,1.200103227306679
2014-05-06,0.000502503209865415,-0.0024498444017744475,1.0360297996979224,1.1971631611337104
2014-05-13,0.023885236038403382,0.05489180937209607,1.0607756160065271,1.262877613161958
2014-05-20,0.06271608414901271,0.04106030507590936,1.1273033088032132,1.314731753231924
2014-05-27,0.023403710633971647,0.009195382450202471,1.1536863892391624,1.3268212145223168
2014-06-03,0.0037969196334998656,0.01927552102939676,1.1580668437413664,1.3523963847450913
2014-06-10,0.05547499913445304,0.039525923936308584,1.2223106008955573,1.4058511013802646
2014-06-17,-0.00890545162969142,-0.008550942299307175,1.2114253729628228,1.3938297497309444
2014-06-24,0.0016077823770229542,-0.004153534168926678,1.2133730813285508,1.3880404302397704
2014-07-01,0.007563003492368396,0.01407460111059304,1.2225498261801844,1.4075765456207712
