,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.13698630136986298,10010.0,9740.0,-0.003694935201784516
1,GRASIM,2014-01-02,2014-01-16,0.1287671232876712,543.01,516.4,-0.006310184252011809
2,RELIANCE,2014-01-02,2014-01-16,0.12054794520547944,221.93,222.18,0.0001357950087927268
3,HDFCBANK,2014-01-02,2014-01-16,0.11232876712328767,332.5,342.2,0.0032769595220928996
4,TATACHEM,2014-01-02,2014-01-16,0.10410958904109589,275.0,264.7,-0.0038993773349937774
5,DRREDDY,2014-01-02,2014-01-16,0.09589041095890412,505.12,530.4,0.004799076633356615
6,ITC,2014-01-02,2014-01-16,0.08767123287671234,214.9,219.333333333333,0.0018086356402360563
7,ACC,2014-01-02,2014-01-16,0.07945205479452057,1110.1,1031.25,-0.005643450608546923
8,CIPLA,2014-01-02,2014-01-16,0.0712328767123288,402.0,419.0,0.0030123355823621625
9,BAJAJ-AUTO,2014-01-02,2014-01-16,0.06301369863013702,1918.0,1900.0,-0.0005913694344851232
10,BOSCHLTD,2014-01-17,2014-01-31,0.13698630136986298,9639.0,8935.0,-0.01000501672003149
11,GRASIM,2014-01-17,2014-01-31,0.1287671232876712,521.2,517.79,-0.0008424710099980225
12,RELIANCE,2014-01-17,2014-01-31,0.12054794520547944,222.29,206.75,-0.008427347467241665
13,HDFCBANK,2014-01-17,2014-01-31,0.11232876712328767,337.5,315.0,-0.0074885844748858454
14,TATACHEM,2014-01-17,2014-01-31,0.10410958904109589,261.5,255.0,-0.002587810052646743
15,ITC,2014-01-17,2014-01-31,0.09589041095890412,217.333333333333,216.6,-0.0003235566013949319
16,DRREDDY,2014-01-17,2014-01-31,0.08767123287671234,528.6,523.6,-0.0008292776473393146
17,ACC,2014-01-17,2014-01-31,0.07945205479452057,1035.0,989.9,-0.003462113692012444
18,CIPLA,2014-01-17,2014-01-31,0.0712328767123288,412.5,415.0,0.0004317144043171442
19,BAJAJ-AUTO,2014-01-17,2014-01-31,0.06301369863013702,1907.75,1915.0,0.00023947022150097938
20,BOSCHLTD,2014-02-03,2014-02-17,0.13698630136986298,8955.0,9021.0,0.0010096142814529263
21,RELIANCE,2014-02-03,2014-02-17,0.1287671232876712,206.55,204.41,-0.0013341159227093597
22,HDFCBANK,2014-02-03,2014-02-17,0.12054794520547944,314.975,321.0,0.002305901642552618
23,GRASIM,2014-02-03,2014-02-17,0.11232876712328767,510.0,494.72,-0.003365457964007515
24,TATACHEM,2014-02-03,2014-02-17,0.10410958904109589,262.6,267.3,0.0018633475570950095
25,ITC,2014-02-03,2014-02-17,0.09589041095890412,215.1,214.0,-0.0004903740216401395
26,DRREDDY,2014-02-03,2014-02-17,0.08767123287671234,521.0,516.8,-0.0007067546604264795
27,ACC,2014-02-03,2014-02-17,0.07945205479452057,1004.05,1010.0,0.00047083285297286093
28,CIPLA,2014-02-03,2014-02-17,0.0712328767123288,408.5,373.35,-0.00612934055431666
29,BAJAJ-AUTO,2014-02-03,2014-02-17,0.06301369863013702,1901.05,1845.0,-0.0018578773878746887
30,HDFCBANK,2014-02-18,2014-03-04,0.13698630136986298,324.25,333.0,0.003696623398569934
31,BOSCHLTD,2014-02-18,2014-03-04,0.1287671232876712,8980.0,9289.95,0.004444473258687504
32,RELIANCE,2014-02-18,2014-03-04,0.12054794520547944,201.78,200.75,-0.0006153453442444443
33,GRASIM,2014-02-18,2014-03-04,0.11232876712328767,494.6,505.85,0.0025549911648544
34,TATACHEM,2014-02-18,2014-03-04,0.10410958904109589,269.85,267.0,-0.0010995454095502155
35,ACC,2014-02-18,2014-03-04,0.09589041095890412,1008.0,1099.1,0.008666286149162854
36,ITC,2014-02-18,2014-03-04,0.08767123287671234,213.333333333333,220.266666666667,0.0028493150684934256
37,DRREDDY,2014-02-18,2014-03-04,0.07945205479452057,530.78,559.6,0.004314043896111547
38,CIPLA,2014-02-18,2014-03-04,0.0712328767123288,374.0,377.0,0.0005713867115962202
39,BAJAJ-AUTO,2014-02-18,2014-03-04,0.06301369863013702,1850.0,1914.0,0.002179933358015551
40,HDFCBANK,2014-03-05,2014-03-19,0.13698630136986298,336.75,370.0,0.013525744678687286
41,BOSCHLTD,2014-03-05,2014-03-19,0.1287671232876712,9334.95,9600.0,0.0036561230673326753
42,RELIANCE,2014-03-05,2014-03-19,0.12054794520547944,203.89,225.0,0.012481078636949692
43,GRASIM,2014-03-05,2014-03-19,0.11232876712328767,518.0,543.6,0.005551383085629666
44,TATACHEM,2014-03-05,2014-03-19,0.10410958904109589,289.8,281.4,-0.0030176692475680092
45,ITC,2014-03-05,2014-03-19,0.09589041095890412,221.166666666667,237.333333333333,0.00700932167521726
46,ACC,2014-03-05,2014-03-19,0.08767123287671234,1136.1,1263.5,0.00983127811679708
47,DRREDDY,2014-03-05,2014-03-19,0.07945205479452057,565.0,562.38,-0.00036843253727724643
48,VIDEOIND,2014-03-05,2014-03-19,0.0712328767123288,163.0,163.75,0.00032775863517942695
49,BAJAJ-AUTO,2014-03-05,2014-03-19,0.06301369863013702,1930.0,2002.05,0.0023524025835758387
50,HDFCBANK,2014-03-20,2014-04-03,0.13698630136986298,369.225,368.0,-0.0004544876949775482
51,RELIANCE,2014-03-20,2014-04-03,0.1287671232876712,225.4,239.2,0.007883701425775777
52,BOSCHLTD,2014-03-20,2014-04-03,0.12054794520547944,9809.0,10765.0,0.011748785362059165
53,GRASIM,2014-03-20,2014-04-03,0.11232876712328767,547.0,569.58,0.004636898650171554
54,ITC,2014-03-20,2014-04-03,0.10410958904109589,239.033333333333,229.733333333333,-0.00405056133628026
55,TATACHEM,2014-03-20,2014-04-03,0.09589041095890412,284.0,290.8,0.0022959675863399613
56,BAJAJ-AUTO,2014-03-20,2014-04-03,0.08767123287671234,2012.85,2065.0,0.002271433437424824
57,ACC,2014-03-20,2014-04-03,0.07945205479452057,1283.35,1369.8,0.005352109819602063
58,CIPLA,2014-03-20,2014-04-03,0.0712328767123288,380.5,391.5,0.0020592947275574684
59,COLPAL,2014-03-20,2014-04-03,0.06301369863013702,664.0,671.0,0.0006643010397755409
