Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024672905181837457,0.029841089670828564,1.0246729051818375,1.0298410896708285
2013-10-15,0.02513853219664591,0.022716000396786073,1.050431677999782,1.0532349602724178
2013-10-22,0.01078637667819017,0.021306175234400336,1.061762029753391,1.0756753688989786
2013-10-29,0.007604719661367011,0.0005803708041828906,1.0698364323367495,1.0762996594778662
2013-11-05,0.04393906223280987,0.01415283373056874,1.1168440419161214,1.0915323496027243
2013-11-12,-0.026928325061855822,-0.03553304771016169,1.086769302512007,1.052746878547106
2013-11-19,0.025373217467242942,0.028982069500900216,1.1143441363613682,1.0832576617480139
2013-11-26,-0.003892456346647547,-0.01940587834651865,1.110006600455439,1.0622360953461976
2013-12-03,0.03590229825723866,0.02495111291580736,1.1498583884924936,1.0887400681044268
2013-12-10,0.007683661587199731,0.01624304093079517,1.158693511222873,1.1064245175936438
2013-12-17,-0.011963758760826981,-0.02570889244531991,1.1448311815768668,1.0779795686719638
2013-12-24,0.028414784349975915,0.026871643676950694,1.1773613127185016,1.1069466515323498
2013-12-30,0.01059987008854521,0.0048912040360122745,1.189841189680597,1.1123609534619752
2014-01-06,-0.007089845004238741,-0.017490316954961165,1.1814054000661025,1.0929054078176024
2014-01-13,-0.008854611709111962,0.005139265848649577,1.170944513977469,1.0985221392558038
2014-01-20,-0.004536868942581112,0.0017043296132404197,1.1656320921785188,1.1003943830685377
2014-01-27,-0.024249335526458804,-0.03129195920668265,1.1373662884748739,1.0659608869222943
2014-02-03,-0.0015956224494482819,-0.01630480785508722,1.1355514812917376,1.048580599479988
2014-02-10,0.0125278310064789,0.009465317141904465,1.1497774783485173,1.0585057474029145
2014-02-17,-0.0006848715961626131,-0.0004475178740770719,1.148990028411689,1.0580320471611384
2014-02-24,0.02424307973585008,0.019763562131565163,1.1768450852861703,1.0789425292623949
2014-03-03,-0.0009795031442429445,0.006930579220806487,1.1756923618248456,1.0864202259361453
2014-03-10,0.021421486218929545,0.047785644581940415,1.2008774395513773,1.1383355167193614
