,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,LUPIN,2017-04-05,2018-04-03,0.1,1444.0,773.0,-0.046468144044321334
46,BAJAJ-AUTO,2017-04-05,2018-04-03,0.1,2786.5,2790.0,0.0001256055984209582
47,SBIN,2017-04-05,2018-04-03,0.1,293.3,249.55,-0.014916467780429593
48,M&M,2017-04-05,2018-04-03,0.1,643.75,748.0,0.016194174757281556
49,DABUR,2017-04-05,2018-04-03,0.1,280.7,333.95,0.01897043106519416
50,HDFCBANK,2018-04-03,2019-04-02,0.1,961.975,1160.0,0.02058525429455027
51,HINDUNILVR,2018-04-03,2019-04-02,0.1,1347.1,1693.15,0.025688516071561147
52,PGHH,2018-04-03,2019-04-02,0.1,9441.35,10800.05,0.014390950446705172
53,POWERGRID,2018-04-03,2019-04-02,0.1,110.12,110.8,0.0006175081729022818
54,COLPAL,2018-04-03,2019-04-02,0.1,1059.0,1255.0,0.018508026440037774
55,BAJAJ-AUTO,2018-04-03,2019-04-02,0.1,2790.0,2918.0,0.004587813620071685
56,NTPC,2018-04-03,2019-04-02,0.1,170.8,136.05,-0.02034543325526932
57,DABUR,2018-04-03,2019-04-02,0.1,333.95,402.1,0.02040724659380148
58,BRITANNIA,2018-04-03,2019-04-02,0.1,2559.0,3056.0,0.01942164908167253
59,RELIANCE,2018-04-03,2019-04-02,0.1,445.5,699.0,0.056902356902356906
60,HDFCBANK,2019-04-03,2020-04-01,0.1,1146.05,863.85,-0.024623707517124033
61,HINDUNILVR,2019-04-03,2020-04-01,0.1,1682.0,2293.2,0.03633769322235433
62,ASIANPAINT,2019-04-03,2020-04-01,0.1,1521.25,1650.05,0.008466721446179127
63,GSKCONS,2019-04-03,2020-04-01,0.1,7067.0,10029.0,0.041913117305787465
64,HDFC,2019-04-03,2020-04-01,0.1,2004.0,1645.5,-0.01788922155688623
65,ITC,2019-04-03,2020-04-01,0.1,298.0,171.7,-0.04238255033557048
66,COLPAL,2019-04-03,2020-04-01,0.1,1246.0,1260.0,0.0011235955056179776
67,APLLTD,2019-04-03,2020-04-01,0.1,543.7,543.0,-0.00012874747103182736
68,CIPLA,2019-04-03,2020-04-01,0.1,523.0,424.9,-0.018757170172084135
69,ALKEM,2019-04-03,2020-04-01,0.1,1744.0,2364.95,0.03560493119266054
70,DABUR,2020-04-03,2021-04-01,0.1,444.5,540.45,0.021586051743532068
71,UBL,2020-04-03,2021-04-01,0.1,895.0,1242.0,0.0387709497206704
72,LT,2020-04-03,2021-04-01,0.1,791.1,1432.0,0.08101377828340287
73,SYNGENE,2020-04-03,2021-04-01,0.1,247.95,550.0,0.1218189151038516
74,SANOFI,2020-04-03,2021-04-01,0.1,4283.33,5290.0,0.02350204163583007
75,ICICIBANK,2020-04-03,2021-04-01,0.1,309.5,587.55,0.0898384491114701
76,NTPC,2020-04-03,2021-04-01,0.1,82.05,107.5,0.031017672151127367
77,SHREECEM,2020-04-03,2021-04-01,0.1,16661.2,29570.0,0.07747821285381605
78,ULTRACEMCO,2020-04-03,2021-04-01,0.1,3189.0,6766.0,0.11216682345562874
79,BATAINDIA,2020-04-03,2021-04-01,0.1,1201.9,1416.55,0.017859222897079613
80,DABUR,2021-04-05,2022-04-01,0.1,538.2,539.0,0.00014864362690448802
81,COLPAL,2021-04-05,2022-04-01,0.1,1565.55,1540.0,-0.0016320143080706434
82,ABBOTINDIA,2021-04-05,2022-04-01,0.1,15021.4,17740.0,0.018098179929966585
83,BRITANNIA,2021-04-05,2022-04-01,0.1,3635.0,3210.0,-0.011691884456671253
84,NESTLEIND,2021-04-05,2022-04-01,0.1,857.5,869.03,0.001344606413994166
85,PIDILITIND,2021-04-05,2022-04-01,0.1,1824.0,2473.7,0.03561951754385964
86,SANOFI,2021-04-05,2022-04-01,0.1,5358.33,5020.0,-0.006314094130074107
87,BATAINDIA,2021-04-05,2022-04-01,0.1,1431.9,1954.9,0.03652489699001327
88,MARICO,2021-04-05,2022-04-01,0.1,411.25,507.55,0.02341641337386019
89,BBTC,2021-04-05,2022-04-01,0.1,1155.0,868.0,-0.024848484848484852
90,COLPAL,2022-04-05,2023-04-05,0.1,1565.0,1518.0,-0.003003194888178914
91,MRF,2022-04-05,2023-04-05,0.1,67129.9,84284.2,0.02555388880364786
92,LT,2022-04-05,2023-04-05,0.1,1840.0,2170.0,0.017934782608695653
93,ICICIBANK,2022-04-05,2023-04-05,0.1,746.8,886.6,0.018719871451526524
94,BERGEPAINT,2022-04-05,2023-04-05,0.1,722.65,578.85,-0.01989898291012246
95,RELIANCE,2022-04-05,2023-04-05,0.1,1325.55,1174.0,-0.011432990079589601
96,TCS,2022-04-05,2023-04-05,0.1,3772.0,3185.5,-0.01554878048780488
97,ADANIPORTS,2022-04-05,2023-04-05,0.1,840.0,626.9,-0.02536904761904762
98,BAJFINANCE,2022-04-05,2023-04-05,0.1,743.5,583.2,-0.021560188298587756
99,ITC,2022-04-05,2023-04-05,0.1,256.05,378.9,0.047978910369068525
100,COLPAL,2023-04-05,2024-04-02,0.1,1518.0,2716.2,0.07893280632411066
101,TATACONSUM,2023-04-05,2024-04-02,0.1,717.0,1091.8,0.05227336122733612
102,WIPRO,2023-04-05,2024-04-02,0.1,184.85,240.97,0.030359751149580748
103,KOTAKBANK,2023-04-05,2024-04-02,0.1,1745.0,1793.9,0.0028022922636103207
104,GRASIM,2023-04-05,2024-04-02,0.1,1630.0,2297.0,0.04092024539877301
105,OFSS,2023-04-05,2024-04-02,0.1,3261.3,8860.0,0.17167080612025878
106,HDFCBANK,2023-04-05,2024-04-02,0.1,1618.6,1465.15,-0.00948041517360681
107,TORNTPHARM,2023-04-05,2024-04-02,0.1,1549.3,2680.95,0.07304266442909702
108,AXISBANK,2023-04-05,2024-04-02,0.1,871.0,1051.0,0.02066590126291619
109,ASIANPAINT,2024-04-03,2025-04-02,0.1,2845.0,2328.0,-0.018172231985940247
110,DABUR,2024-04-03,2025-04-02,0.1,530.9,496.15,-0.006545488792616312
111,HINDUNILVR,2024-04-03,2025-04-02,0.1,2281.85,2243.7,-0.0016718890374038651
112,ASHOKLEY,2024-04-03,2025-04-02,0.1,85.85,104.54,0.021770529994175905
113,ULTRACEMCO,2024-04-03,2025-04-02,0.1,10200.0,11360.0,0.011372549019607842
114,KOTAKBANK,2024-04-03,2025-04-02,0.1,1753.5,2141.0,0.02209865982321072
115,MARICO,2024-04-03,2025-04-02,0.1,501.25,650.5,0.029775561097256858
116,TITAN,2024-04-03,2025-04-02,0.1,3745.1,3011.0,-0.019601612774024724
117,ICICIBANK,2024-04-03,2025-04-02,0.1,1075.0,1322.15,0.022990697674418616
118,M&MFIN,2024-04-03,2025-04-02,0.1,294.05,278.0,-0.0054582553987417145
