,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.03333333333333333,8989.85,13661.9,0.01732342586361285
1,CYIENT,2013-07-02,2014-07-01,0.03333333333333333,176.15,356.0,0.03403349418109566
2,GRASIM,2013-07-02,2014-07-01,0.03333333333333333,558.0,688.38,0.007788530465949821
3,ASIANPAINT,2013-07-02,2014-07-01,0.03333333333333333,468.21,593.3,0.008905548080277367
4,TATACHEM,2013-07-02,2014-07-01,0.03333333333333333,290.0,346.9,0.006540229885057468
5,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,452.6,525.2,0.005346884666372074
6,ITC,2013-07-02,2014-07-01,0.03333333333333333,216.666666666667,218.4,0.0002666666666666161
7,KARURVYSYA,2013-07-02,2014-07-01,0.03333333333333333,89.33,93.6,0.0015933430351878788
8,TCS,2013-07-02,2014-07-01,0.03333333333333333,746.55,1209.45,0.02066840801018017
9,CUB,2013-07-02,2014-07-01,0.03333333333333333,54.4,77.5,0.014154411764705882
10,CUMMINSIND,2013-07-02,2014-07-01,0.03333333333333333,449.0,648.3,0.014795842613214547
11,HDFCBANK,2013-07-02,2014-07-01,0.03333333333333333,334.35,411.5,0.007691540800558294
12,ACC,2013-07-02,2014-07-01,0.03333333333333333,1220.0,1471.0,0.00685792349726776
13,LUPIN,2013-07-02,2014-07-01,0.03333333333333333,776.5,1051.0,0.011783644558918224
14,DABUR,2013-07-02,2014-07-01,0.03333333333333333,155.15,187.9,0.007036201525405521
15,COALINDIA,2013-07-02,2014-07-01,0.03333333333333333,303.5,388.7,0.009357495881383853
16,NTPC,2013-07-02,2014-07-01,0.03333333333333333,147.9,156.35,0.0019044399368942954
17,BAJAJHLDNG,2013-07-02,2014-07-01,0.03333333333333333,800.05,1283.0,0.020121659062975236
18,POWERGRID,2013-07-02,2014-07-01,0.03333333333333333,63.37,79.15,0.008300457629793282
19,GODREJIND,2013-07-02,2014-07-01,0.03333333333333333,310.0,367.4,0.0061720430107526855
20,CIPLA,2013-07-02,2014-07-01,0.03333333333333333,398.0,439.0,0.0034338358458961475
21,MINDTREE,2013-07-02,2014-07-01,0.03333333333333333,208.0375,445.0,0.03796791443850267
22,CONCOR,2013-07-02,2014-07-01,0.03333333333333333,368.316666666667,599.925,0.0209609786264838
23,ZYDUSLIFE,2013-07-02,2014-07-01,0.03333333333333333,153.05,212.26,0.012895567897201345
24,PETRONET,2013-07-02,2014-07-01,0.03333333333333333,63.5,88.45,0.01309711286089239
25,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
26,DIVISLAB,2013-07-02,2014-07-01,0.03333333333333333,492.75,734.9,0.016380855741586334
27,HEROMOTOCO,2013-07-02,2014-07-01,0.03333333333333333,1700.0,2625.1,0.018139215686274506
28,COLPAL,2013-07-02,2014-07-01,0.03333333333333333,672.625,755.05,0.004084742612897228
29,BAJAJFINSV,2013-07-02,2014-07-01,0.03333333333333333,64.6,93.475,0.014899380804953562
30,COLPAL,2014-07-01,2015-06-30,0.03333333333333333,755.05,1000.0,0.010813853387192903
31,GILLETTE,2014-07-01,2015-06-30,0.03333333333333333,2110.05,4493.85,0.03765787540579607
32,GLAXO,2014-07-01,2015-06-30,0.03333333333333333,1250.0,1627.525,0.010067333333333336
33,OFSS,2014-07-01,2015-06-30,0.03333333333333333,3131.85,3705.0,0.00610022829956735
34,ITC,2014-07-01,2015-06-30,0.03333333333333333,218.4,206.8,-0.0017704517704517696
35,LUPIN,2014-07-01,2015-06-30,0.03333333333333333,1051.0,1837.0,0.024928639391056138
36,HDFCBANK,2014-07-01,2015-06-30,0.03333333333333333,411.5,526.125,0.009285135682462536
37,GSKCONS,2014-07-01,2015-06-30,0.03333333333333333,4533.6,6140.0,0.011811069937062522
38,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03333333333333333,2314.95,2552.45,0.0034198002836634345
39,DIVISLAB,2014-07-01,2015-06-30,0.03333333333333333,734.9,922.0,0.008486415385313195
40,HINDUNILVR,2014-07-01,2015-06-30,0.03333333333333333,622.0,907.0,0.01527331189710611
41,CIPLA,2014-07-01,2015-06-30,0.03333333333333333,439.0,607.2,0.012771450265755508
42,DABUR,2014-07-01,2015-06-30,0.03333333333333333,187.9,278.3,0.016036899059783574
43,HDFC,2014-07-01,2015-06-30,0.03333333333333333,990.25,1289.9,0.01008667844820332
44,APOLLOHOSP,2014-07-01,2015-06-30,0.03333333333333333,995.05,1283.25,0.00965445622498032
45,UBL,2014-07-01,2015-06-30,0.03333333333333333,698.45,879.0,0.008616698880855225
46,DRREDDY,2014-07-01,2015-06-30,0.03333333333333333,525.2,699.4,0.01105610561056105
47,PIDILITIND,2014-07-01,2015-06-30,0.03333333333333333,328.95,548.5,0.02224755535289051
48,BAJAJHLDNG,2014-07-01,2015-06-30,0.03333333333333333,1283.0,1438.0,0.004027020005196155
49,ASIANPAINT,2014-07-01,2015-06-30,0.03333333333333333,593.3,737.0,0.00807348727456599
50,POWERGRID,2014-07-01,2015-06-30,0.03333333333333333,79.15,78.86,-0.0001221309749420957
51,GESHIP,2014-07-01,2015-06-30,0.03333333333333333,364.0,337.0,-0.0024725274725274724
52,RELIANCE,2014-07-01,2015-06-30,0.03333333333333333,254.3,247.47,-0.0008952680561017187
53,SHREECEM,2014-07-01,2015-06-30,0.03333333333333333,7269.95,11199.1,0.01801548382955408
54,BAJAJFINSV,2014-07-01,2015-06-30,0.03333333333333333,93.475,150.105,0.020194347864847997
55,KARURVYSYA,2014-07-01,2015-06-30,0.03333333333333333,93.6,97.65,0.0014423076923076963
56,EMAMILTD,2014-07-01,2015-06-30,0.03333333333333333,260.0,561.0,0.03858974358974359
57,TECHM,2014-07-01,2015-06-30,0.03333333333333333,430.0,475.0,0.0034883720930232558
58,HEROMOTOCO,2014-07-01,2015-06-30,0.03333333333333333,2625.1,2542.0,-0.0010551978972229618
59,VAKRANGEE,2014-07-01,2015-06-30,0.03333333333333333,66.0,56.575,-0.004760101010101009
60,GSKCONS,2015-07-01,2016-06-29,0.03333333333333333,6295.65,5888.95,-0.002153338680941072
61,POWERGRID,2015-07-01,2016-06-29,0.03333333333333333,78.66,88.08,0.003991863717264176
62,HDFCBANK,2015-07-01,2016-06-29,0.03333333333333333,530.675,582.5,0.0032552880765063397
63,OFSS,2015-07-01,2016-06-29,0.03333333333333333,3800.0,3430.0,-0.0032456140350877196
64,SANOFI,2015-07-01,2016-06-29,0.03333333333333333,2306.87,2806.67,0.007221906739434822
65,TCS,2015-07-01,2016-06-29,0.03333333333333333,1281.95,1237.5,-0.0011557913075132948
66,MARUTI,2015-07-01,2016-06-29,0.03333333333333333,4034.9,4100.0,0.0005378076284418441
67,CUB,2015-07-01,2016-06-29,0.03333333333333333,101.1,108.8,0.0025387405209363677
68,KARURVYSYA,2015-07-01,2016-06-29,0.03333333333333333,97.7,100.11,0.0008222449675878527
69,LTF,2015-07-01,2016-06-29,0.03333333333333333,65.95,77.95,0.006065200909780136
70,DIVISLAB,2015-07-01,2016-06-29,0.03333333333333333,943.0,1112.0,0.0059738423471191225
71,COLPAL,2015-07-01,2016-06-29,0.03333333333333333,1015.125,905.0,-0.0036161392275171366
72,HEROMOTOCO,2015-07-01,2016-06-29,0.03333333333333333,2525.1,3034.95,0.006730426517761672
73,INFY,2015-07-01,2016-06-29,0.03333333333333333,494.5,584.5,0.006066734074823054
74,CUMMINSIND,2015-07-01,2016-06-29,0.03333333333333333,895.0,812.05,-0.003089385474860337
75,GRASIM,2015-07-01,2016-06-29,0.03333333333333333,688.61,892.51,0.009870124840862993
76,CASTROLIND,2015-07-01,2016-06-29,0.03333333333333333,218.375,187.9,-0.004651784010684983
77,WIPRO,2015-07-01,2016-06-29,0.03333333333333333,102.27,102.33,1.9556077050944323e-05
78,PETRONET,2015-07-01,2016-06-29,0.03333333333333333,92.65,142.75,0.018024824608742575
79,DRREDDY,2015-07-01,2016-06-29,0.03333333333333333,709.6,659.8,-0.002339346110484783
80,BAJAJ-AUTO,2015-07-01,2016-06-29,0.03333333333333333,2541.95,2647.8,0.0013880419887619133
81,COX&KINGS,2015-07-01,2016-06-29,0.03333333333333333,234.0,167.95,-0.00940883190883191
82,TORNTPOWER,2015-07-01,2016-06-29,0.03333333333333333,140.75,175.5,0.008229721728833628
83,TATACHEM,2015-07-01,2016-06-29,0.03333333333333333,436.0,426.1,-0.0007568807339449524
84,TATACONSUM,2015-07-01,2016-06-29,0.03333333333333333,132.5,128.15,-0.001094339622641508
85,DABUR,2015-07-01,2016-06-29,0.03333333333333333,281.7,312.9,0.0036918707845225406
86,COALINDIA,2015-07-01,2016-06-29,0.03333333333333333,422.55,314.2,-0.00854731195519268
87,GAIL,2015-07-01,2016-06-29,0.03333333333333333,73.8688827331487,70.853826295061,-0.0013605442176870728
88,PIDILITIND,2015-07-01,2016-06-29,0.03333333333333333,551.0,710.0,0.009618874773139746
89,NTPC,2015-07-01,2016-06-29,0.03333333333333333,137.35,148.0,0.002584637786676376
90,VIDEOIND,2016-06-30,2017-06-29,0.03333333333333333,105.8,20.1,-0.027000630119722747
91,HDFCBANK,2016-06-30,2017-06-29,0.03333333333333333,585.5,833.5,0.014118986621121547
92,GRASIM,2016-06-30,2017-06-29,0.03333333333333333,899.51,1222.4,0.011965403386288095
93,GLAXO,2016-06-30,2017-06-29,0.03333333333333333,1759.45,1233.45,-0.009965235348167513
94,COLPAL,2016-06-30,2017-06-29,0.03333333333333333,910.0,1094.0,0.006739926739926739
95,WIPRO,2016-06-30,2017-06-29,0.03333333333333333,104.83,97.74,-0.0022544437025024656
96,PGHH,2016-06-30,2017-06-29,0.03333333333333333,6229.95,8044.5,0.009708745656064657
97,ACC,2016-06-30,2017-06-29,0.03333333333333333,1601.5,1591.65,-0.00020501613071079007
98,OFSS,2016-06-30,2017-06-29,0.03333333333333333,3430.0,3600.05,0.0016525753158406237
99,SANOFI,2016-06-30,2017-06-29,0.03333333333333333,2865.33,2741.23,-0.0014436964212382738
100,OIL,2016-06-30,2017-06-29,0.03333333333333333,117.86,118.44,0.00016403642739973932
101,TCS,2016-06-30,2017-06-29,0.03333333333333333,1261.0,1179.5,-0.002154374834787206
102,ASIANPAINT,2016-06-30,2017-06-29,0.03333333333333333,1004.85,1112.0,0.003554427692358726
103,POWERGRID,2016-06-30,2017-06-29,0.03333333333333333,90.45,117.59,0.010001842638658559
104,GSKCONS,2016-06-30,2017-06-29,0.03333333333333333,5890.0,5399.65,-0.002775042444821734
105,HINDUNILVR,2016-06-30,2017-06-29,0.03333333333333333,891.0,1094.65,0.007618780396558178
106,KOTAKBANK,2016-06-30,2017-06-29,0.03333333333333333,759.9,973.7,0.009378426986006935
