Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004753226439448581,-0.004502591113754142,1.0047532264394485,0.9954974088862458
2013-07-16,0.016602507484699082,0.016427718040621268,1.021434649401685,1.0118511596295983
2013-07-23,0.016907543379250115,0.02057848117207509,1.0387046000455131,1.0326735196669783
2013-07-30,-0.03880959920947008,-0.05310309651518642,0.9983928908207138,0.9778353580834255
2013-08-06,-0.04138270588188915,-0.03697622088426689,0.957076691465311,0.9416787018944865
2013-08-13,0.021878157339735048,0.028336866795976395,0.9780157659073823,0.9683629258346786
2013-08-20,-0.04394096111615615,-0.05226080395838092,0.9350408131666582,0.9177555008070684
2013-08-27,-0.02336457438394077,-0.021105443908580105,0.9131939825354053,0.8983858635629939
2013-09-03,0.013452829016961165,0.010212862532979036,0.9254790250417718,0.9075609548891344
2013-09-10,0.08567637789168445,0.10396053506070453,1.0047707157220784,1.0019114773596127
2013-09-17,0.0028332205635335553,-0.007894178996905105,1.0076174527754984,0.9940022088182823
2013-09-24,0.022288309632645498,0.007221975317083177,1.030075542554216,1.0011808682354941
2013-10-01,-0.01364676388545623,-0.01907525732080877,1.0160183448407953,0.9820830855492314
2013-10-08,0.02449741421565039,0.025665867942318742,1.04090816708506,1.007289100331323
2013-10-15,0.007299440201154782,0.027098373928884784,1.048506214005591,1.034584997026591
2013-10-22,0.014784357458182448,0.018681075044547177,1.0640077046705751,1.0539121569960075
2013-10-29,-0.004822196477325085,0.0029180370155412806,1.058876850465266,1.0569875116812508
2013-11-05,0.0037135457692766645,0.005184137343471202,1.0628090381134963,1.0624670801121403
2013-11-12,-0.018140716424461877,-0.03759705108625244,1.0435289207397243,1.0225214510237026
2013-11-19,0.005980160173068518,0.0307907046302374,1.049769390830977,1.0540056070002553
2013-11-26,-0.02126103446293561,-0.02325356460622083,1.0274502076343848,1.0294962195225559
2013-12-03,0.014543353675085049,0.023559604561733588,1.0423927793875511,1.053750743352307
2013-12-10,0.01882611004656188,0.021122729508130638,1.0620169805640427,1.0760088352731294
2013-12-17,-0.024301716359372887,-0.030602335441388975,1.0362081451335377,1.0430804519582029
2013-12-24,0.021461909240939124,0.021070035266042703,1.0584471502991155,1.065058193866282
2013-12-31,0.004813689370434239,0.005679280199093926,1.0635421860956769,1.0711069577775896
2014-01-07,-0.018515227809434563,-0.022485723350253808,1.0438504602351713,1.0470223430464707
2014-01-14,0.01214058622700296,0.012917359730617934,1.0565234167557531,1.0605471072975965
2014-01-21,1.0796548922682898e-05,0.011527031248748338,1.05653482356251,1.0727720669441856
2014-01-28,-0.01947153300881256,-0.02970477367037286,1.0359624708705526,1.0409056154957106
2014-02-04,-0.008625254259657251,-0.020461130381554844,1.0270270311558314,1.0196075099821602
2014-02-11,0.016472561091628524,0.010298455231715273,1.0439447966692996,1.0301078922776323
2014-02-18,-0.006998873235642274,0.010622329984990277,1.036638359372403,1.0410500382295482
2014-02-25,0.010211313502621906,0.011906121982667137,1.047223798648798,1.0534449069747693
2014-03-04,0.011654830861426303,0.015790195240360905,1.05942901489611,1.0700790077308648
2014-03-11,0.02291507549602124,0.033971371636802423,1.08370591075513,1.1064310593832307
2014-03-18,0.013877591868579182,0.0007294338058016862,1.0987451390901566,1.1072381276017338
2014-03-25,0.012061355505718581,0.011217419993401574,1.111997494822903,1.1196584827117502
2014-03-28,0.013733807236352164,0.016108350089153553,1.1272694540641073,1.1376943335315615
2014-04-09,0.012256712694785152,0.009911583327141663,1.1410860718921785,1.1489706857191764
2014-04-16,-0.015197916775279874,-0.017789352873664642,1.1237439407381302,1.1285312407494215
2014-04-23,0.009180931625985524,0.024792893203301723,1.1340609570231623,1.1565107952779115
2014-04-30,-0.017445696112520902,-0.02110864226406276,1.1142764741938616,1.1320984226258632
2014-05-07,-0.012160339917460449,-0.006548294606056905,1.100726493505635,1.1246851086314569
2014-05-14,0.05474850986254334,0.06857520800294621,1.1609896287912909,1.2018106238936752
2014-05-21,-0.0020425648397913738,0.020277826622120576,1.1586182321961593,1.2261807313576139
2014-05-28,-0.0011040173493393473,0.010581974106908962,1.157339097566554,1.2391561441072307
2014-06-04,0.013812646036993798,0.009904974998806269,1.1733250128660146,1.25142995473423
2014-06-11,0.054501602965217756,0.03034212570502217,1.2372731068663971,1.2894009997318063
2014-06-18,0.0020002996818505297,-0.009001094816339714,1.2397480238684242,1.2777949790769372
2014-06-25,0.0027734353520004187,0.0014619883040935915,1.2431863848653935,1.2796631003913772
2014-07-02,0.021943769877984246,0.02059649238696035,1.2704665808103228,1.3060196716964623
2014-07-09,-0.016668068453152086,-0.018142042549335564,1.2492903568739344,1.2823258072422756
2014-07-16,-0.004753720946524275,0.005194462755438317,1.243351579136172,1.288986800888333
2014-07-23,0.018828865759036598,0.022473899585541208,1.266762479111013,1.3179553608185852
2014-07-30,0.013050107011226875,-0.0005579963441619297,1.2832938650212187,1.3172199465454797
2014-08-06,-0.005733512655346949,-0.015318171317093137,1.2759360834055904,1.2970425457420038
2014-08-13,0.009151650889437436,0.008798169980644026,1.2876130049981545,1.3084541465315693
2014-08-20,0.0232772367386502,0.01753977944454135,1.3175850777432614,1.3314041436750286
2014-08-27,0.010803278586460772,0.007713991847929602,1.3318193163994854,1.3416745843856375
2014-09-03,0.02687323130699678,0.02249859816911438,1.3676096049482152,1.3718603817334434
2014-09-10,0.007821446685796908,-0.0025263106006457496,1.3783062905603014,1.3683946363084643
2014-09-17,-0.005508481045699162,-0.014652648225250536,1.3707139164835822,1.3483440310693167
2014-09-24,0.007065905646741749,0.0033728292896996596,1.380399251686131,1.352891765309899
2014-10-01,-0.001910862254034526,-0.007104118764370621,1.3777614988605864,1.3432806615337984
2014-10-08,-0.0200538889109705,-0.01294435249919771,1.350132022816624,1.3258927631455495
2014-10-16,-0.02183561422076801,-0.012049421755262857,1.3206510608192952,1.3099165220401578
2014-10-23,0.04568543371674713,0.034375725975065226,1.380985577321307,1.354945853452021
2014-10-30,0.009042199736827052,0.019296155117879313,1.3934727247451235,1.3810910988165586
2014-11-07,0.011372600422778566,0.020540567007785362,1.4093201332436902,1.409459493075656
2014-11-14,0.004369367253380264,0.0063452081084322464,1.4154779704834146,1.4184028068796266
2014-11-21,0.007409298295619176,0.010423246999368375,1.4259656689976037,1.4331871696803304
2014-11-28,0.009692194545297302,0.013081918288144248,1.4397864056764433,1.4519360071257053
2014-12-05,-0.007113411339335143,-0.005816085931359792,1.4295446127320839,1.4434914225414268
2014-12-12,-0.029549396210150042,-0.03679889439349741,1.387302432570378,1.3903725341254056
2014-12-19,-0.012466798285697224,0.00013375323743635944,1.370007212982266,1.3905585009530874
2014-12-26,0.0015939060736035698,-0.0029786509750522783,1.3721908757999193,1.3864165125183563
2015-01-02,0.016350542481503205,0.023236398205928415,1.3946269410074168,1.4186318386825074
2015-01-09,-0.0026951587581903395,-0.01321549172468429,1.3908681999929524,1.3998839213580252
2015-01-16,0.02958852964088121,0.027678194218118086,1.4320219449550031,1.4386301804161934
2015-01-23,0.027899986586071488,0.03779745824426239,1.4719753380102076,1.4930067445894102
2015-01-30,0.0068398024609588395,-0.0030218660871928027,1.4820433585496005,1.4884950781399853
2015-02-06,-0.019536548450038754,-0.0167841614730557,1.4530893466702381,1.4635119363966351
2015-02-13,0.02682483609618073,0.01667811639466355,1.4920682302277735,1.4879205588168378
2015-02-20,-0.006882819092041256,0.003191187326103045,1.4817985945261336,1.4926687920463821
2015-02-27,0.003208239587327736,0.0012452454265531607,1.4865525594375388,1.4945275310330366
2015-03-09,0.006356202741796146,-0.009932614250503173,1.4960013888916597,1.4796829655805286
2015-03-16,-0.01006253934046162,-0.014114825705884074,1.480947816062552,1.4587974984213938
2015-03-23,0.00474180297535911,-0.00952722934270805,1.487970178823109,1.4448992000893646
2015-03-30,-0.008163372949645987,-0.006853079792770394,1.4758233233154245,1.434997190578642
2015-04-06,0.02411825861992151,0.019735525122758307,1.511417611904458,1.4633176136843944
2015-04-13,0.02227080731054339,0.020104158246631067,1.5450781023049438,1.492736382554988
2015-04-20,-0.05236516570597816,-0.04368349558523881,1.4641698314490672,1.427528439377722
2015-04-27,-0.028683339568698032,-0.027734046708727533,1.4221725509873702,1.3879372989619834
2015-05-04,0.018395865754876638,0.014384328812486483,1.4483346463156042,1.407901845441367
2015-05-11,-0.003750615569943183,-0.0008041334861587896,1.4429024998406448,1.4067697044222227
2015-05-18,0.005647815466930681,0.005813639230053107,1.4510517468965176,1.414948155963502
2015-05-25,0.008233104296364995,-0.0004060355997682774,1.4629984072681392,1.4143736366403543
2015-06-01,0.008632954128821703,0.00754457752157936,1.4756284054086244,1.4250444881864657
2015-06-08,-0.038700017297696156,-0.04615576161453269,1.4185215605943389,1.3592704744996273
2015-06-15,-0.006454567848415438,-0.003760496758513951,1.4093656169370425,1.3541589422863278
2015-06-22,0.03922953642865163,0.04232645777960802,1.4646543767479634,1.4114756935838888
2015-06-29,-0.0032853312988617087,-0.004154146364822728,1.4598425018820187,1.4056122169623517
2015-07-06,0.025438521631679645,0.02449389305635699,1.4969787369449898,1.4400411322833364
2015-07-13,-0.003944633086283374,-0.007333830078090623,1.491073705089774,1.429480115313709
2015-07-20,0.02345540191399569,0.016998339174788685,1.5260474381260452,1.4537789031574277
2015-07-27,-0.02772226664220387,-0.028180555474838664,1.4837419441376627,1.4128106061288497
2015-08-03,0.019802161830100883,0.02177371127855511,1.5131232422295853,1.4435727363579798
2015-08-10,-0.000740388511543462,-0.002042596028350403,1.512002943164489,1.44062410042006
2015-08-17,0.0030682951702704748,-0.005665290419442748,1.5166422144924354,1.432462546505932
2015-08-24,-0.0615630601610941,-0.07883406273223778,1.4232730785987826,1.3195357042531022
2015-08-31,0.015003652041606788,0.020783711102573977,1.4446273726302652,1.34696055311983
2015-09-07,-0.04075071217180542,-0.05174814647548079,1.3857577783726978,1.2772578411202906
2015-09-14,0.035630967976450434,0.041468222469174976,1.4351336693970125,1.3302234534263648
2015-09-21,0.021060793867409514,0.013318936771571071,1.4653587237803618,1.3479406154946116
2015-09-29,-0.01726246046839283,-0.021397913859360185,1.4400630267390886,1.319097498316725
2015-10-06,0.033939424210326835,0.0394731809314956,1.4889379366931936,1.3711664725340644
2015-10-13,-0.005633582580140887,-0.002600301733125614,1.480549881870128,1.3676010259791302
2015-10-20,0.011027289995259442,0.015980668248951613,1.496876334769957,1.3894562042722285
2015-10-27,-0.00046457800612068414,-0.0034799343956715668,1.4961809189469404,1.3846209878357023
2015-11-03,-0.005437002658238237,-0.020916080603432547,1.4880461793134205,1.3556601436489264
2015-11-10,-0.0318124107116365,-0.03440768171498747,1.4407078430992204,1.30901502091256
2015-11-17,0.005305974414828016,0.0069635825190952245,1.448352202053947,1.3181304550294197
2015-11-24,0.007342859879297609,-0.0007591658107444059,1.458987249329501,1.3171297754538605
2015-12-01,0.00975256551712277,0.01574390929056633,1.4732161180672336,1.33786654716251
2015-12-08,-0.024888813159333535,-0.031829438459314366,1.4365495173613396,1.2952830062328253
2015-12-15,0.0026152430111583093,-0.00010387317085840553,1.4403064434468018,1.295148461079809
2015-12-22,0.011980221794383489,0.011063641911984409,1.4575616340911741,1.3094775198760538
2015-12-29,0.015454518422500573,0.018346797498105527,1.4800875472171662,1.3335022387615412
2016-01-05,-0.01628867488729056,-0.018199131032482257,1.4559788823558184,1.3092336567862115
2016-01-12,-0.026173552303332702,-0.035242432222386294,1.4178707429259305,1.2630930783736565
2016-01-19,-0.014698755801410515,-0.010012915595914919,1.3970298071176976,1.2504458339901168
2016-01-27,0.0020036118448098334,0.0003564175330526336,1.399828912586791,1.2508915148094835
2016-02-03,0.004833728471664511,-0.010211421464824687,1.4065953054570208,1.2381181343449907
2016-02-10,-0.01906035075764201,-0.019845689912793115,1.3797851055609573,1.213546825775374
2016-02-17,-0.008053336791226693,-0.014863422814141387,1.3686732314063568,1.1955093661991154
2016-02-24,-0.010741891850157177,-0.01262581856804226,1.3539710915763845,1.1804150818450903
2016-03-02,0.03597571603424569,0.04988815592631122,1.4026811710855143,1.2393038135059475
2016-03-09,0.01969286223287105,0.022113355543945095,1.4303039781443436,1.2667089793609714
2016-03-16,-0.00889269824782369,-0.004388061286810614,1.4175847164640443,1.2611505827269822
2016-03-23,0.0266841424089269,0.02903817302883814,1.455411748914889,1.2977720915636282
2016-03-30,0.005624422336766072,0.002423378474697054,1.4635975992646777,1.300917084515386
2016-04-06,-0.005972736930695506,-0.015623384010755954,1.4548559158318721,1.280592357337849
2016-04-13,0.03179533012769375,0.031007242903202434,1.5011135399639746,1.3202999956218084
2016-04-20,0.006658563604138242,0.00819061327694593,1.511108799946858,1.3311140622955002
2016-04-27,0.0031642928771791865,0.008231466565589518,1.5158903907591725,1.3420710831942717
2016-05-04,-0.02432993754486129,-0.034254815223248344,1.4790088722271464,1.296098686222987
2016-05-11,0.014747754579046,0.018464812399841716,1.500820932094984,1.3200309053157757
2016-05-18,0.0027685549408823723,0.002713773355332217,1.5049760373019152,1.3236131700148366
2016-05-25,0.01388001233362166,0.008227289187626666,1.5258651232614706,1.3345029183371
2016-06-01,0.02937487850238693,0.03088255680600892,1.5706872258683058,1.37571578052043
2016-06-08,0.008187952092819974,0.011381487661904957,1.58354793762652,1.3913734727027114
2016-06-15,-0.003104099241330115,-0.008032104242087128,1.5786324476747235,1.3801978159302886
2016-06-17,-0.0034403911713111832,-0.004435454390368794,1.573201334538998,1.3740760114680433
2016-06-28,-0.006822950391392697,-0.015450493010635375,1.5624674598777655,1.3528458596567745
2016-07-05,0.017632073719948856,0.025603326833049375,1.5900170013153516,1.3874832143563045
2016-07-12,0.02229296552474817,0.02220502762132673,1.625463195509438,1.4182923174552136
