,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.03333333333333333,10010.0,10740.0,0.002430902430902431
1,TATACHEM,2014-01-02,2014-04-01,0.03333333333333333,275.0,288.2,0.0015999999999999986
2,ZYDUSLIFE,2014-01-02,2014-04-01,0.03333333333333333,159.2,204.8,0.009547738693467341
3,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,505.12,516.2,0.0007311793897159778
4,BAJAJHLDNG,2014-01-02,2014-04-01,0.03333333333333333,890.0,1034.95,0.005428838951310863
5,CIPLA,2014-01-02,2014-04-01,0.03333333333333333,402.0,383.7,-0.001517412935323384
6,THERMAX,2014-01-02,2014-04-01,0.03333333333333333,705.85,748.2,0.001999952775613328
7,GRASIM,2014-01-02,2014-04-01,0.03333333333333333,543.01,580.0,0.0022706764147989913
8,CONCOR,2014-01-02,2014-04-01,0.03333333333333333,360.025,494.15,0.012418119112098697
9,CUMMINSIND,2014-01-02,2014-04-01,0.03333333333333333,473.0,601.7,0.00906976744186047
10,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
11,OFSS,2014-01-02,2014-04-01,0.03333333333333333,3255.0,3100.0,-0.0015873015873015873
12,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
13,COLPAL,2014-01-02,2014-04-01,0.03333333333333333,680.0,687.475,0.0003664215686274521
14,SHREECEM,2014-01-02,2014-04-01,0.03333333333333333,4360.7,5670.0,0.010008331995627616
15,ITC,2014-01-02,2014-04-01,0.03333333333333333,214.9,235.666666666667,0.0032211364458921967
16,TORNTPHARM,2014-01-02,2014-04-01,0.03333333333333333,236.0,265.1,0.004110169491525427
17,BAJAJ-AUTO,2014-01-02,2014-04-01,0.03333333333333333,1918.0,2083.6,0.002877997914494263
18,SANOFI,2014-01-02,2014-04-01,0.03333333333333333,1914.0,2053.33,0.002426506443747822
19,POWERGRID,2014-01-02,2014-04-01,0.03333333333333333,56.59,59.64,0.0017965482711904323
20,VIDEOIND,2014-01-02,2014-04-01,0.03333333333333333,173.1,160.1,-0.0025033699210475643
21,DIVISLAB,2014-01-02,2014-04-01,0.03333333333333333,613.9,683.0,0.0037519682901666954
22,ACC,2014-01-02,2014-04-01,0.03333333333333333,1110.1,1400.0,0.008704921478545478
23,DABUR,2014-01-02,2014-04-01,0.03333333333333333,172.95,181.0,0.001551508143008579
24,PAGEIND,2014-01-02,2014-04-01,0.03333333333333333,5150.1,6489.55,0.00866941094994919
