Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676098,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-23,0.0017987843607687331,0.025765274646386345,0.9727195379874959,1.0249949561747629
2013-04-30,0.03072098932525574,0.015167089493482716,1.0026024445304775,1.040541146405434
2013-05-07,-0.003534369676621289,0.02063876770614535,0.9990588768528227,1.0620166334147818
2013-05-14,-0.010120321144723884,-0.007398338803812135,0.988948080176585,1.0541594745454954
2013-05-21,0.002775471768682408,0.0182243487506645,0.9916928776538076,1.0733708444484298
2013-05-28,0.013900624120747648,-0.0023286412430557697,1.0054780275892956,1.0708713488309536
2013-06-04,0.004178416258894016,-0.026062109460859736,1.0096793333277354,1.0429621825192228
2013-06-11,-0.02353574548809202,-0.026372634361801553,0.9859157775139474,1.0154565222264567
2013-06-18,0.004384232102994264,0.0023952227998718396,0.9902382611165726,1.017888766840772
2013-06-25,-0.02897427373235243,-0.041975906798511126,0.9615468266787325,0.9751619628326123
2013-07-01,0.03515955707568846,0.05102181559044615,0.9953543872122904,1.024916496671075
2013-07-09,0.00294709971672696,-0.005411148718959793,0.9982877958448867,1.0193705210830726
2013-07-16,0.018428035542217745,0.01245608431810927,1.0166842788280785,1.0320678862450783
2013-07-23,0.011668676043652544,0.013978026759490917,1.028547638316398,1.0464941587766232
2013-07-30,-0.0416508530014497,-0.05801641366732814,0.9857077518278935,0.9857803207605961
2013-08-06,-0.05936370846078162,-0.04013347455214293,0.9271924842208499,0.9462175313433474
2013-08-13,0.02007525977579211,0.03476383137762064,0.9458061142037454,0.979111678049516
2013-08-20,-0.006635982336339529,-0.050967172325226746,0.9395297615362874,0.9292091244287244
2013-08-27,-0.01126507486743674,-0.018775372124492515,0.9289458884323961,0.9117628773361012
2013-09-03,0.040474090692848165,0.007929667298741663,0.9665441285695574,0.9189928536087199
2013-09-10,0.03640136092955065,0.09055926115956903,1.0017276502479557,1.0022161674424495
2013-09-17,0.014646805297097948,-0.004267903350472198,1.016399760101857,0.9979388057035244
2013-09-24,0.012388051871807412,0.008909888626392252,1.0289909730524913,1.0068303293182979
