Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019804494739226575,-0.020792280345353045,0.9801955052607734,0.9792077196546469
2014-01-16,-0.008570557068144708,0.014781697665010427,0.971794683744997,0.9936820721178261
2014-01-24,-0.03125969285748313,-0.00957315012951909,0.9414166804105935,0.9841694044604306
2014-01-31,-0.01381232231434853,-0.026371286207538237,0.9284135297886583,0.958215591418702
2014-02-10,0.008381880379177717,0.0005117107128771032,0.936195380937757,0.9587059206020769
2014-02-17,-0.0020587566851302717,-0.0004475178740770719,0.9342679824386634,0.958276882566624
2014-02-25,0.01974449182013437,0.022229803929930805,0.952714628975737,0.9795791897766655
2014-03-04,-0.0011718576473521772,0.01654185527441127,0.9515981830520275,0.9957832469637761
2014-03-12,0.016505120565199382,0.02706180303092194,0.9673044257929259,1.0227309370546016
2014-03-19,0.0030289385650072013,0.0030823075546363874,0.9702343314723123,1.0258833083482455
2014-03-27,0.011538420897763198,0.02252203026118391,0.9814293035582997,1.0489882832633082
2014-04-03,0.036952201309657054,0.021015506587384974,1.0176952767545826,1.0710333034403179
2014-04-11,0.01967626928971925,0.011488787019953138,1.0377197230748811,1.0833381769548205
2014-04-21,0.013701960186711661,0.005556913703292811,1.0519385174054185,1.0893581937156411
2014-04-29,-0.001378052751979948,-0.012746764282912798,1.0504888906365943,1.0754724016006882
2014-05-06,0.03094413595649009,-0.0024498444017744475,1.0829953616892356,1.072837661558364
2014-05-13,0.006268060780203151,0.05443189142055589,1.089783642440982,1.1312342446641919
2014-05-20,0.07559212997199943,0.04106030507590936,1.1721627091817397,1.1776830678624195
2014-05-28,0.005937254614253363,0.010577768582216998,1.1791221376354846,1.1901403268174635
2014-06-04,0.033294473522548815,0.019040307101727508,1.2183803884268405,1.2128009641342183
2014-06-12,0.0330794569214598,0.03170992774953177,1.2586837499997576,1.251258795081477
2014-06-19,-0.0026789006140600347,-0.01686713785501235,1.2553118613289758,1.230153640492541
2014-06-27,0.010517038853305134,0.0025797624640441353,1.2685140249475875,1.233327144679291
2014-07-04,0.035607730349310945,0.03543184097597869,1.3136829302922404,1.2770261959409255
2014-07-14,-0.050182716127766924,-0.05207443273521319,1.2477587527194918,1.2105257811992947
2014-07-21,0.03181113515892874,0.03498756405762271,1.287451375047988,1.2528791295124087
2014-07-30,-0.008657109180460162,0.0020982225402159612,1.2763057679296639,1.2555079487421177
2014-08-05,0.00016254471179339607,-0.0009867471039374492,1.2765132246828723,1.254269079909726
2014-08-13,-0.04549068049081742,-0.006956073682854538,1.2184437694365209,1.2455442917717479
2014-08-20,0.02623151075696159,0.0250437799974056,1.2504053902812478,1.276737428991904
2014-08-28,0.013653156535583157,0.005668073803538454,1.2674773708076945,1.28397407096717
2014-09-04,0.021464735919073646,0.022198640097472754,1.2946834378554835,1.3124765492630572
2014-09-12,0.06985144840036125,0.01015891556265937,1.385118951209648,1.325809887704991
2014-09-19,-0.018632753204904935,-0.0016811964641623963,1.3593103716323218,1.32358094080963
2014-09-29,-0.010601866785428769,-0.019020137618541,1.3448991441522242,1.2984062491661528
2014-10-07,-0.008614939983783374,-0.013022174367616967,1.3333129187411112,1.2814981765895075
2014-10-16,-0.015598630286743397,-0.013219839269580046,1.31251506346513,1.2645569766707343
2014-10-22,0.029053145516290638,0.033934107593208356,1.3506477545963056,1.3074685891748212
2014-10-29,0.027432897615342133,0.01280436607892533,1.387699936162538,1.3242098956273118
2014-11-05,0.014659841390640155,0.03070427940894262,1.4080433971244823,1.3648688062587397
2014-11-14,0.026380978208634397,0.010167548697794578,1.445188959300835,1.3787461763124762
2014-11-20,0.03473145414568178,0.003028405113657323,1.4953824733726375,1.3829215782832565
2014-11-28,-0.005922145191927768,0.015411599797447545,1.4865266012478606,1.4042346121990126
2014-12-05,0.03232927262403597,0.002818713365760583,1.5345849250024846,1.4081927470690816
2014-12-15,-0.02027573695850544,-0.03952088045059702,1.5034700847226463,1.3525397298607666
2014-12-22,0.005003940160716193,0.011488477776694506,1.5109933590600255,1.3680783524893685
2014-12-30,0.03423922003336811,-0.0021634918165181656,1.5627285931498398,1.365118526169402
2015-01-06,0.02648800983048294,-0.011427510673844413,1.6041221634875695,1.3495186196405384
2015-01-14,0.045658621692985735,0.0200641753022777,1.6773641704995823,1.376595597798694
2015-01-21,0.016797399252999893,0.04603552301039475,1.7055395261641408,1.4399678961171638
2015-01-29,-0.004068923662185374,0.020473448496481177,1.6985998160293392,1.469449004674905
2015-02-05,-0.012766455694112225,-0.024885459368218038,1.6769147167359733,1.432881091175399
2015-02-13,-0.0011085435917530086,0.015014038090253907,1.6750557836728193,1.454394422457111
2015-02-20,0.012201910747018718,0.004626403946378281,1.6954946648414726,1.4611230385527574
2015-03-02,-0.04790836878491621,0.009165877497978014,1.6142662811653894,1.4745155133336052
2015-03-09,-0.006386409407319846,-0.017555636229134225,1.6039569158014355,1.4486294553673054
2015-03-17,-0.018494761395652003,-0.004224430710984836,1.5742921153547822,1.4425098206072144
2015-03-24,-0.029209648293661822,-0.023664917074943587,1.5283075963537842,1.408372945322753
2015-03-31,0.011084914315823936,-0.001938012214482913,1.5452487551075889,1.4056435013521702
2015-04-07,0.030765733185525227,0.0238243660569062,1.5927894660124942,1.4391320666738956
2015-04-15,0.0344421158877196,0.006618640879512868,1.6476485053856353,1.4486571650014013
2015-04-22,-0.04354102623678986,-0.03961684338750309,1.5759081985836316,1.3912659409733565
2015-04-30,-0.03873568704532778,-0.03277279012947197,1.5148643117911298,1.3456702742755544
2015-05-07,-0.016565679721520503,-0.019675094264146924,1.4897695547804364,1.3191940847807224
2015-05-15,0.011656797349964844,0.022602847449503166,1.5071354965786592,1.3490116274353081
2015-05-22,0.006546509043551581,0.020125823012867874,1.5170019727368689,1.3761615966913718
2015-06-01,0.02880585136764064,0.0006040340847804722,1.5607005060879446,1.3769928452019393
2015-06-08,-0.0487875033633402,-0.04687780724259601,1.4845578248980122,1.3124424400301289
2015-06-16,0.0015745101570335753,0.0013901900933844808,1.4868952762720178,1.3142669845083963
2015-06-23,0.044979169993533664,0.04307378904481663,1.553774591666039,1.3708774433476785
2015-07-01,0.011024531210248314,0.006554158425847139,1.5709042281455523,1.3798623912937993
2015-07-08,0.003612150622401076,-0.004675645052565203,1.576578570830981,1.3734106445307257
2015-07-16,0.03042947857694053,0.027217640370194505,1.624553034676946,1.41079164153416
2015-07-23,0.01371310217545601,-0.0010438852146620078,1.6468306964309178,1.4093189369985937
2015-07-31,0.020711905874148197,-0.003477773103351589,1.680939698806053,1.4044176455054558
2015-08-07,0.04066759237886912,0.010927077763080204,1.7492994692905566,1.4197638263297359
2015-08-17,-0.04216980159426781,-0.01369958178761485,1.6755318577416158,1.4003136556718345
2015-08-24,-0.09417198188559829,-0.0852057418964035,1.5177437019856295,1.280998891752651
2015-09-01,0.008708983538777233,-0.00689754931443235,1.5309617069023052,1.2721631387250538
2015-09-08,-0.013509158207952402,-0.017670282494537927,1.5102797029934452,1.249683656684644
2015-09-16,0.00851222110286676,0.01074326142961516,1.5231355377524973,1.2631093349127247
2015-09-23,0.018697024768112108,-0.0026934079980523353,1.5516136406270475,1.2597072661276563
2015-10-01,0.01570540682658591,0.015411612115663387,1.5759823640907753,1.2791213858924984
2015-10-08,0.028671415212045533,0.020933203095649586,1.621168008818483,1.3058974936473746
2015-10-16,0.0006078560971040773,0.004495548310697212,1.6221534456770734,1.3117682189188848
2015-10-23,0.014331290784639288,0.006141889285896187,1.6454009984043763,1.3198249540882419
2015-11-02,-0.03709603480201637,-0.02918535907424884,1.584363145704295,1.2813053888880226
2015-11-09,-0.013875731950322975,-0.014760640270587015,1.5623789473825318,1.2623925009658818
2015-11-17,0.0007789708832936192,-0.005621033544877579,1.563595995091214,1.2552965503711508
2015-11-24,0.018501560920033886,0.004300389010454683,1.592524961648715,1.2606948138612286
2015-12-03,-0.008090566474633026,0.00468384074941452,1.5796405325839835,1.2665997076029674
2015-12-09,-0.03202101575976485,-0.03370930145123688,1.5290588381953483,1.2239035162413305
2015-12-17,0.018733163276803202,0.026357394175178663,1.5577029470711008,1.2561624236512905
2015-12-24,0.03760698311722194,0.005285611809566958,1.6162834555032504,1.262802010592476
2016-01-04,0.005645296076727023,-0.004899864184468952,1.6254078541534818,1.2566144522486986
2016-01-08,-0.016740772775464787,-0.02110605055196957,1.5981972705996426,1.230092284095202
2016-01-18,-0.08304453795441141,-0.0442726142368667,1.465475716702694,1.175632882925709
2016-01-25,0.03957603229913331,0.01387183594480541,1.5234734310005154,1.191941069408973
2016-02-03,-0.009683660674064658,-0.015495150281403454,1.5087206312487533,1.173471763411904
2016-02-09,0.0038601101839859818,-0.006584282053776955,1.5145444591222263,1.165745294339457
2016-02-17,-0.053900963069393404,-0.027971741410962585,1.4329090541641247,1.1331373684151473
2016-02-24,-0.012777952716747042,-0.011871537819448014,1.4145994100226167,1.119685285291377
2016-03-03,0.035046816108888865,0.05908200630162644,1.464176615413422,1.1858385383728005
2016-03-10,0.00786911371439708,0.00394796089026119,1.4756983876980712,1.190520182544461
2016-03-18,-0.014325398000358406,0.012823182648255417,1.4545584209658091,1.205786440291663
2016-03-28,0.009953499738337705,0.0019058464409701917,1.4690363678282892,1.208084484087463
2016-04-05,0.02451350238644271,0.004605637363331945,1.5050475943368191,1.2136484831254377
2016-04-12,0.027879952377271578,0.0175753143504211,1.5470082495924566,1.234978736727279
2016-04-20,0.025279301113626664,0.03257845407774692,1.586115536959169,1.2752124347887428
2016-04-26,0.0007563809036554257,0.003943823099965351,1.5873152444623162,1.2802416470464257
2016-05-04,-0.007501432284807859,-0.026439654978267155,1.575408106641339,1.2463924996097098
2016-05-11,0.010850220360304497,0.016755727250996572,1.5925016317558076,1.267276712380858
2016-05-19,-0.0016099581128471577,-0.009891256673573351,1.58993777083404,1.2547417531422567
2016-05-26,-0.0013713699460607865,0.02729702894676542,1.5877573779590113,1.288992475098496
2016-06-03,0.010709830386724892,0.015662096391263085,1.6047619901722232,1.3091807994911013
2016-06-10,0.0053392952145378154,-0.0018554366485262163,1.6133302881868221,1.3067516974561788
2016-06-20,0.07023414038798582,0.016678346180798907,1.726641154139525,1.3285461546386996
2016-06-27,-0.005566274459823814,-0.01271167994427762,1.7170301955819574,1.3116581011297317
2016-07-05,0.02004252244875758,0.03516112456874403,1.7514438118221032,1.3577774750151563
2016-07-12,0.013967041127513971,0.020032619486597646,1.7759062995743522,1.3849773145196083
2016-07-20,-0.008272278562644463,0.001720095992453848,1.761215507963118,1.3873596084479531
2016-07-27,0.021115797196677014,0.010607508343373002,1.79840497744891,1.4020760370698235
2016-08-04,-0.005831867255989519,-0.009178889238213655,1.787916918347917,1.389206536422006
2016-08-11,0.010544091685803725,0.0056494057432175835,1.8067688782615772,1.397054727807384
2016-08-19,0.01364732063721188,0.013258457745514337,1.8314264324605485,1.4155775188841893
2016-08-26,-0.0048958210799158455,-0.008516045310768066,1.8224600963261932,1.4035223965924668
2016-09-06,0.01846650263822066,0.036816164256732786,1.856114560503053,1.4551947076834184
2016-09-12,-0.009468267793522833,-0.025541694024950753,1.838540370788753,1.4180265697130408
2016-09-21,0.029485111847763736,0.009200635827248994,1.8927499392580884,1.4310733157743334
2016-09-27,0.009407539306429933,-0.0029032128889304163,1.9105560587089017,1.426918605278973
2016-10-05,0.006668312418078975,0.011667168120883897,1.9232962434006264,1.44356670454158
2016-10-13,-0.007968808001691384,-0.019450135483444535,1.9079698649065924,1.4154891365588569
2016-10-21,0.04846964999131246,0.013955551970314227,2.0004484964525866,1.4352430687675193
2016-10-28,0.002964752225755515,-0.006311574313483625,2.0063793305849535,1.4261844254810807
2016-11-04,-0.02859991017330138,-0.025513929171885757,1.9489970619566552,1.38979685706331
2016-11-11,-0.01643168753152735,-0.020291170041654687,1.9169717512347186,1.361596252713281
2016-11-23,-0.014382398095186483,-0.017045129962867805,1.889401100371234,1.3383876676288293
2016-11-30,0.030408798571886376,0.028586372981337132,1.9468555178539235,1.376647316689289
2016-12-07,-0.017406889509399993,-0.00839941680594576,1.9129668189638747,1.3650842820816287
2016-12-14,0.0006809261079336756,0.004798313059444546,1.914269408014518,1.3716343838195832
2016-12-22,-0.018524629113142663,-0.02028041883161208,1.8788082772084138,1.3438170640318818
2016-12-29,0.025086338337028266,0.014538572696531055,1.9259406973208735,1.3633542461081483
2017-01-06,0.02601137534970329,0.021819571975735193,1.976037063700156,1.3931020522095292
2017-01-13,-0.0006698702389124358,0.020499498807019498,1.9747133752801955,1.4216599460668549
2017-01-23,0.01204848837069683,0.002567829457364366,1.9985056864177184,1.4253105263547203
2017-01-30,0.005839260057221064,0.028940083257968457,2.0101754808465464,1.4665591316558848
2017-02-07,0.02431685866644302,0.02004346776141024,2.0590566339090413,1.4959540623314314
2017-02-14,-0.012394540055013017,0.00024331860269365054,2.033535573984515,1.4963180557835716
2017-02-22,2.547177828028744e-05,0.01634769789664895,2.0335873717517807,1.5207794113168227
2017-03-01,0.006090178889780457,0.004286676336510497,2.0459722826337474,1.527298500432367
2017-03-09,-0.01180458657341184,-0.010009052446407568,2.021820425696596,1.5120116896402196
2017-03-16,0.007571161142621035,0.028346303501945547,2.037127953940988,1.5548716318932507
2017-03-24,0.0063475493607003395,-0.007831620166421882,2.0500587241826906,1.542694467864718
2017-03-31,0.021509872566090566,0.011353142828229162,2.0941552260928624,1.5602088984987053
2017-04-10,0.015761918383483443,0.0029332818503964206,2.1271631298488836,1.5647854309434985
2017-04-17,0.015234586093234106,-0.0011798164453993368,2.15956957968492,1.5629392713585502
2017-04-26,0.016699606229881356,0.02777708406173527,2.1956335412916888,1.606353166882464
2017-05-03,0.0018817773376017992,-0.00038270652484246904,2.19976523473137,1.6057384050442967
2017-05-11,-0.005775849862065039,0.00812575252454965,2.1870597210037714,1.6187862379428517
2017-05-18,-0.02239717729724691,-0.006223742647941467,2.138075756672783,1.608711328995866
2017-05-26,-0.02789064801404792,0.00164098001971576,2.078443438316053,1.6113511921442385
2017-06-02,0.007235298623991051,0.008965595876065808,2.093481597265344,1.6257979157474205
2017-06-12,0.0032392596869064167,-0.001181899710761097,2.100262927808646,1.6238763856610425
2017-06-19,0.025200927545650138,0.00528024546005918,2.153191501679167,1.6324508515741265
2017-06-27,-0.0063315575966242325,-0.02147083485880969,2.139558445669724,1.597400768924855
2017-07-04,0.03271698126230687,0.015110735622473084,2.209558339246311,1.6215386696272138
2017-07-12,0.02763362524843245,0.01972824666840872,2.270616446357592,1.653528784483983
2017-07-19,-0.004103457846587539,0.008927843456991397,2.2612990674841953,1.6682912306234854
2017-07-27,-0.0020362647188199405,0.006804524057824177,2.2566944639743767,1.6796431584377203
2017-08-03,-0.011934271339320622,-0.0008927447322339325,2.2297624599113637,1.6781436658559923
2017-08-11,-0.04133045959772735,-0.033819803501209486,2.137605352649468,1.6213891768299433
2017-08-18,0.023412856222237915,0.019762212703347208,2.1876527994309365,1.6534314146173616
2017-08-28,0.010447065323391482,0.005929105992922244,2.2105073511314917,1.6632347847266555
2017-09-04,0.01230730030762975,0.0035468764418196915,2.23771272893409,1.6691340730018174
2017-09-12,0.014785105669980945,0.019219305284879015,2.2707975480904423,1.701213670312233
2017-09-19,0.0005014682332577527,0.006872388408046697,2.2719362809249692,1.7129050714196972
2017-09-27,-0.02301225862383154,-0.05009837966188606,2.219653895651458,1.6270913028269431
2017-10-04,0.02125927906299992,0.021816816200071545,2.2668421372423873,1.6625892547214536
2017-10-12,0.007463511875510488,0.01929658612090455,2.2837607404536033,1.6946715514588764
2017-10-19,0.00644014351681879,0.005354300594484887,2.2984684873802013,1.7037453323543092
2017-10-30,-0.003966005598190402,0.02266805773297102,2.289352748491987,1.7423659299103966
2017-11-03,0.029245396201721268,0.010425418162376764,2.3563057766671345,1.760530823321591
2017-11-13,0.017866719949976784,-0.01856974595593384,2.3984052320953584,1.727838213184918
2017-11-20,0.010731000679568711,0.00874763967872093,2.4241425202708546,1.7429527192969847
2017-11-28,0.0193827972939791,0.006772156374258191,2.4711291833529803,1.7547562676650024
2017-12-05,0.009178809480932899,-0.021363042045319358,2.4938112073297503,1.7172693357395872
2017-12-13,0.011014591190980307,0.007410194967265522,2.521279518285972,1.7299946363287242
2017-12-20,0.017727055848121148,0.02874706102089713,2.5659743811153515,1.7797268977050906
2017-12-28,0.026762627312012687,0.0047437521961816885,2.634646597169314,1.7881694810846829
2018-01-04,0.02116476978060281,0.007407917675673059,2.690408285851651,1.801416093390709
2018-01-12,0.020130474683005873,0.013468949065457387,2.7445674817369365,1.8256792749982838
2018-01-19,-0.00973330061948664,0.005990564085585361,2.7178537813667236,1.836616123694886
2018-01-29,-0.023868971729842883,0.010080800703598743,2.6529814062934345,1.8551306848068703
2018-02-05,-0.0575339595008501,-0.04837847333608308,2.5003448815072398,1.7653822944369917
2018-02-14,0.05289209085166758,0.03793763493512002,2.632593350140423,1.8323567234442666
2018-02-20,-0.015736656186208817,-0.018833027759014596,2.5911651337111636,1.7978478984072237
2018-02-28,-0.0007757042224350052,0.006170492444405739,2.5891551559759174,1.8089415052805362
2018-03-07,-0.020788024654564738,-0.035095390794545316,2.5353317347589965,1.7454559962282428
2018-03-15,0.006659899899980174,0.01573550998621058,2.5522167903257347,1.7729216364873834
2018-03-22,-0.025966477050329975,-0.025169971206166,2.485944711612275,1.7282972499462073
2018-04-02,0.03176103721451005,0.02942736705207266,2.5649008941110067,1.779156487495462
2018-04-06,0.02166819786448399,0.016451305465667684,2.620477674187396,1.808425934342474
2018-04-16,0.0032297200584374968,0.014391232351403013,2.6289410834944063,1.8344514121538997
2018-04-23,0.016739694990640396,0.006669315777603596,2.6729487553804665,1.846685947900225
2018-05-02,0.019894719493842257,0.007311259125741846,2.726126321090176,1.8601875473891898
2018-05-08,-0.014033820443545543,-0.0026099846471490957,2.687868353793573,1.855332486449686
2018-05-16,0.022259314920757927,-0.007711781474705356,2.7476984619462033,1.8410245677512644
2018-05-23,-0.020894943675953154,-0.027753063127767152,2.6902854573453343,1.7899304967026934
2018-05-31,-0.0005181372668016039,0.02380546778403631,2.6888915201915493,1.8325406294776134
2018-06-07,-0.02738370163256016,-0.001637082879333573,2.6152597170803027,1.8295406085874124
2018-06-15,0.011034487479428498,0.007385285492496118,2.644117767683879,1.8430522883019453
2018-06-22,-0.02962297016756517,-0.005035478450720923,2.5657911459322507,1.833771638220649
2018-07-02,-0.0288070542485034,-0.020290073298091415,2.491878261201051,1.796564277269191
2018-07-09,0.01716558261247449,0.01854759029531241,2.534652803353927,1.829886215423174
2018-07-17,-0.018691551078615653,-0.0006651325705765442,2.4872762110134805,1.8286690985008471
2018-07-24,-0.004100977489336145,0.014535305010600857,2.477075947262353,1.8552493616110177
2018-08-01,0.018241623826816374,0.01951526098690708,2.5222618348827677,1.8914550370986496
2018-08-08,0.00837257464199555,0.00964078866935351,2.5433796603619805,1.9096901553889019
