Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02597913677510605,0.029841089670828564,1.025979136775106,1.0298410896708285
2013-10-15,0.02738895483378211,0.022716000396786073,1.054079633012642,1.0532349602724178
2013-10-22,0.017496531490644108,0.021306175234400336,1.0725223705052944,1.0756753688989786
2013-10-29,0.018077851317472644,0.0005803708041828906,1.0919112704539524,1.0762996594778662
2013-11-05,0.0436900071657904,0.031714015964294955,1.139616881684493,1.1104334440609125
2013-11-12,-0.03300617595262026,-0.03553304771016169,1.102002486369038,1.070976359514137
2013-11-19,0.003062477815202191,0.028982069500900216,1.105377344535841,1.1020154707993968
2013-11-26,-0.001330753328176597,-0.01940587834651865,1.103906359955709,1.0806298926370823
2013-12-09,0.002481982202625123,0.026682876217026162,1.106646235894484,1.1094642062987359
2013-12-16,-0.0038905818771692814,-0.029021161050600666,1.1023407381046753,1.0772662668878634
2013-12-23,0.03883356671456506,0.025830529857022784,1.145148560700046,1.1050926253586737
2013-12-30,0.0093695127980336,0.004324789653299334,1.1558780447951749,1.1098719185107624
2014-01-07,-0.011025320783545428,-0.019118066012779256,1.1431341185646506,1.0886533139069436
2014-01-14,-0.005578286220475555,0.006327472641460505,1.136757389262906,1.0955417379667252
2014-01-21,-0.015964062286900046,0.007411225068288372,1.118610123495619,1.1036610443585002
2014-01-28,-0.011613182991042864,-0.033990218347760136,1.1056194994358313,1.0661473644788377
2014-02-05,-0.008846942650236797,-0.01563405358139923,1.095838147131339,1.049479159456908
2014-02-12,0.007930125601418684,0.008583323522801342,1.1045282812769164,1.0584871786129644
2014-02-19,-0.013938706726998491,0.008690669468054588,1.0891325854925218,1.0676861408184632
2014-02-26,0.0016119422978238078,0.013360264259715123,1.0908882043750154,1.0819507098062333
2014-02-28,0.003943003477721181,0.006872352794618463,1.0951895803586713,1.0893862567904096
2014-03-10,0.022977080261199954,0.042159717489622626,1.1203538392478023,1.1353144736137708
2014-03-18,-0.009449579158465393,-0.0021896580764696337,1.1097669669583394,1.1328285231072894
2014-03-25,0.00042817162964099785,0.013375302855781143,1.1102421376891038,1.1479804476875166
2014-03-31,0.021179012337224325,0.023928273969918253,1.1337559696205277,1.1754496383518929
2014-04-09,0.009059752806971317,0.013557964589113654,1.1440275184487179,1.1913863429249543
2014-04-16,0.0031681918508580536,-0.015972908141667776,1.1476520171098246,1.1723564383081766
2014-04-23,0.0114983732627397,0.02525643599376704,1.1608481483782893,1.2019659836541878
2014-04-30,-0.0009726488111421482,-0.019916269615567545,1.1597190508068527,1.17802730505499
2014-05-07,0.018637946914840803,-0.011700158646218897,1.1813338329119203,1.164244198696269
2014-05-14,0.007879609063023783,0.06702848352236353,1.1906422816881896,1.2422817217845894
2014-05-21,0.05370211344252677,0.03737731929221287,1.2545822885688778,1.288714882350612
2014-05-28,0.017383548761442404,0.011903734267907362,1.276391380957457,1.3040554018572112
2014-06-09,0.07133649104517975,0.06306290851074771,1.367444663275273,1.386292928357479
2014-06-16,-0.014121671450827957,-0.02259267029225233,1.3481340590133115,1.3549728692986176
2014-06-23,0.018861317972403105,-0.0030957452077864183,1.373561644169788,1.3507782185318058
2014-06-30,0.013959982349203483,0.02256560587616658,1.3927365404779413,1.381259347437305
2014-07-08,-0.0038159240674541716,-0.0064114987080103065,1.3874219635935088,1.3724034049157836
2014-07-15,-0.012157062700662039,-0.013807844220860462,1.3705549877898269,1.353453472492528
2014-07-22,0.03264180024279317,0.030326254460349245,1.4152923699230264,1.3944986468995797
2014-07-30,-0.014903798534992671,-0.0029993521399377734,1.3941991375735814,1.390316054398861
2014-08-08,-0.024540995562969806,-0.01202300477503649,1.3599841027244917,1.3736002778380136
2014-08-18,0.003454715662349171,0.036466781388685456,1.36468246110472,1.42369105888537
2014-08-25,0.0010010568561470857,0.006093007737404784,1.3660485858388725,1.4323656195228327
2014-09-01,0.0015661867454904322,0.016739176779919304,1.3681880730277092,1.4563422408415039
2014-09-09,0.020062720612260037,0.020045596947796146,1.3956376480818906,1.4855354904194629
2014-09-16,-0.0240073328673754,-0.025208870238176716,1.3621321105021478,1.4480868190072724
2014-09-23,0.004234302599449556,0.00835250536166897,1.3678997900384406,1.4601819719271927
2014-09-30,-0.010997634307389662,-0.00759497586932316,1.3528561283784428,1.449091925085585
2014-10-07,0.002302592193275471,-0.01159547120275663,1.3559712043382721,1.4322890213981079
2014-10-14,-0.003454663524058562,0.002379503071218965,1.351286780078971,1.4356971575233979
2014-10-21,0.001314510663281196,0.00603321818956135,1.3530630609605359,1.4443590317288695
2014-10-28,0.01001148279144656,0.013640318901248796,1.3666092285110842,1.4640605495295502
2014-11-10,0.01016689067431957,0.003355579583162447,1.3805033951318726,1.4689733212180651
2014-11-17,0.0356787718169697,0.014566534131024489,1.4297580607593348,1.4903711712391525
2014-11-24,0.02996481213905661,0.008065047796945416,1.47260049245429,1.502391085970386
2014-12-01,-0.024972172681849113,0.002506975933031043,1.4358264586653453,1.506157544264914
2014-12-09,0.012200271238283085,-0.016730231375540246,1.453343930912166,1.4809591800613466
2014-12-16,-0.01072051174023835,-0.035817719723387986,1.437763340238218,1.4279145992281308
2014-12-23,0.012951274180096055,0.027248206951511093,1.4563842074637339,1.466822711736983
2014-12-30,0.03411206305008871,0.004587498135163359,1.50606447737389,1.4735517581916917
2015-01-07,0.0356261887080081,-0.012710794146051583,1.5597198146512397,1.4548217451297647
2015-01-14,0.0521980364476596,0.021399709553871712,1.6411341263845418,1.4859545079281984
2015-01-21,0.03014111096464446,0.04603552301039475,1.6905997321957633,1.554361200870327
2015-01-28,1.161278556968009e-05,0.01999408417375624,1.6906193647679373,1.585439229556949
2015-02-09,-0.010406898604980216,-0.033812076040532615,1.6730252604591813,1.5318322377695262
2015-02-16,0.008904776835733971,0.036497721149609544,1.687923177044116,1.5877406236316207
2015-02-23,-0.009588553987331503,-0.0038257839721254103,1.6717384345345605,1.5816662710018385
2015-03-02,0.008271451046370365,0.021280019027498855,1.685566137158149,1.615324159343911
2015-03-10,-0.003537824230601881,-0.022956426568164743,1.6796029004358288,1.57824208889615
2015-03-17,-0.012754332446181502,0.0017292801433832791,1.6581806866660995,1.5809713116019297
2015-03-24,-0.028881048762603338,-0.023664917074943587,1.6102906893972888,1.5435577566150054
2015-03-31,0.004971387943507063,-0.0009449157092237179,1.6182960691161004,1.5420992246426857
2015-04-08,0.037386507824855905,0.031222225407838554,1.6787985077670429,1.5902469942357325
2015-04-15,0.03754010786415332,0.0042537811387899594,1.7418207848307972,1.5970115569058299
2015-04-22,-0.048412138077638896,-0.03961684338750309,1.6574955164890672,1.5337430001678591
2015-04-29,-0.03895875891362298,-0.022528106082444536,1.5929215482617587,1.4991906751568709
2015-05-12,-0.026656873269155026,-0.02779533910313706,1.5504592404220388,1.4575201619606246
2015-05-19,0.036026995274912474,0.03293269949472302,1.6063176281506677,1.5055202354619739
2015-05-26,-0.008360180264492664,-0.0027642299955134746,1.5928885232172958,1.5013586312682574
2015-06-02,-0.008918106179661182,-0.013228165907177973,1.5786829742348802,1.4814984102076671
2015-06-09,-0.054982421750195465,-0.05075719514820934,1.4918831611356451,1.4063017062889946
2015-06-16,-0.007815039900902428,0.0021321961620469634,1.4802240347038857,1.4093002173898244
2015-06-23,0.028031826134887725,0.04307378904481663,1.5217174174853871,1.470004117654488
2015-06-30,0.0036798949513847483,-0.002206164239886003,1.527317177727426,1.4667610471376336
