Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01811996729603865,0.029841089670828564,1.0181199672960386,1.0298410896708285
2013-10-15,0.013301147566964388,0.022716000396786073,1.0316621312219163,1.0532349602724178
2013-10-22,0.009253995284239007,0.010330710676133975,1.041209127719172,1.0641156259209816
2013-10-29,0.008111037096889033,0.0005803708041828906,1.0496544135797217,1.064733207562541
2013-11-05,0.028038763423543854,0.031714015964294955,1.0790854253585622,1.0985001735048945
2013-11-12,-0.007896525239025344,-0.03553304771016169,1.070564400062154,1.0594671144301242
2013-11-20,0.016018420403048506,0.020849328993327903,1.0877131506908868,1.0815562928564895
2013-11-27,0.00510851443213363,-0.008516858931579076,1.0932697490192127,1.0723448304836691
2013-12-09,0.007589710963045162,0.026682876217026162,1.1015673504189094,1.1009580748574328
2013-12-16,-0.0052999680706379455,-0.029021161050600666,1.095729078634032,1.0690069932570359
2013-12-24,0.034257349053837066,0.02121554829521659,1.1332658521492374,1.0916865627504047
2013-12-31,0.0140373330669128,0.007946924796456183,1.149173882369215,1.1003621137658837
2014-01-07,0.0018855234616490298,-0.019118066012779256,1.1513406766859364,1.0793253182369462
2014-01-14,-0.006111233494220216,0.006327472641460505,1.144304564979315,1.0861547196593262
2014-01-21,0.0003327780406379412,0.005224939830909352,1.1446853644103419,1.0918298127166044
2014-01-28,-0.02008365787760888,-0.033990218347760136,1.1216958951740186,1.054718278983773
2014-02-05,-0.0027734123349227235,-0.01563405358139923,1.1185849699423107,1.0382287568968596
2014-02-12,0.002476665346963532,0.008583323522801342,1.121355330575001,1.0471402102079812
2014-02-24,0.019439837455490896,0.020917153132770563,1.1431542959312273,1.069043402336383
2014-03-03,0.00614364050270578,0.006930579220806487,1.1501774249645524,1.076452492326756
2014-03-11,0.015940105318976033,0.04397532812759595,1.168511374253996,1.1237898438905936
2014-03-18,-0.0014189335162347139,0.0016809397348292341,1.1668533343009657,1.1256788668927868
2014-03-26,-0.0016747661640921327,0.013273372030825922,1.1648991278182204,1.1406204212802935
2014-04-02,0.01739811989787399,0.03083269790994581,1.1851661825129307,1.175788826159544
2014-04-09,-0.0033399129062975435,0.013557964589113654,1.1812078306838485,1.1917301294288907
2014-04-15,0.0059854592112923355,-0.006979916278632306,1.1882779019744656,1.1834119528987534
2014-04-23,0.01317822753846801,0.016578199052132668,1.2039372985456185,1.2030307918145822
2014-04-30,-0.009785166765384101,-0.019916269615567545,1.1921565713042837,1.1790709062089733
2014-05-12,0.002979580181045916,0.043007375684035176,1.1957086973968456,1.2297796516304185
2014-05-19,0.021399607363392244,0.051626913882146935,1.2212963940421313,1.2932693797991588
2014-05-27,0.03789478460352662,0.00677014246584785,1.2675771578314217,1.3020249977471179
