Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018743357733684532,-0.03246016648924102,0.9812566422663155,0.967539833510759
2013-04-16,0.01383723059104218,0.03308021139589828,0.9948345166943462,0.9995462557372472
2013-04-23,0.016290056056468,0.02634657354866864,1.0110404267382065,1.0258808746793249
2013-04-30,0.025121021344211705,0.016382008709853055,1.036438794878158,1.0426868641035931
2013-05-07,0.02181070382479447,0.020955027030645862,1.0590442544657723,1.0645363955253833
2013-05-14,-0.00468404897735095,-0.007868981458712438,1.0540836393086725,1.0561595783668696
2013-05-21,0.009600596182300603,0.01883705943587964,1.064203470672045,1.0760545191183397
2013-05-28,0.013741874584318435,-0.001540732091016721,1.0788276212982166,1.0743966073890505
2013-06-04,0.013652583064692183,-0.02683386394646219,1.0935564050104747,1.0455663950018321
2013-06-11,-0.020136453634697467,-0.026255174255574873,1.0715360571640549,1.0181148671052858
2013-06-18,-0.006729135068903263,0.0032911088637105072,1.0643255463041978,1.0214655939686914
2013-06-25,-0.03747597481125263,-0.04156771625292583,1.024438908939929,0.9790056019964745
2013-07-02,0.04570754852182146,0.04549181789012083,1.0712635000779427,1.0235423465559064
2013-07-09,0.0010092381286666695,-8.525149190110827e-05,1.0723446600480702,1.0234550880438384
2013-07-16,0.01049529721607824,0.013095745587859184,1.083599235973349,1.0368579954974604
2013-07-23,0.014993161650336631,0.015686802551630085,1.0998458144824788,1.0531229821469081
2013-07-30,-0.03459967889286848,-0.05818211947965869,1.0617915024697195,0.9918500549728623
2013-08-06,-0.03487113456313373,-0.03948340781926306,1.024765628109106,0.9526884347568102
2013-08-13,0.02021172620177549,0.03403553764425722,1.045477910405438,0.985113697841224
2013-08-20,-0.044971527774380356,-0.053394274376417326,0.9984611715201386,0.9325142667667227
2013-08-27,-0.01364864918673243,-0.020118276752629415,0.9848335252634863,0.9137536866721344
2013-09-03,0.01645787516195158,0.008117038140529805,1.0010417924775774,0.9211706601979018
2013-09-10,0.06452847694550742,0.09569187632615951,1.0656374947049563,1.0093192090888463
2013-09-17,-0.005686828299792404,-0.005204460966542814,1.0595773972427482,1.0040662466623616
2013-09-24,0.023903802119385722,0.009750756074668956,1.0849053256766128,1.0138566517163747
2013-10-01,0.0034544752998960345,-0.014975471210947586,1.0886531043268883,0.9986736706165685
2013-10-08,0.01909864913675882,0.025775447793796417,1.1094449079980708,1.024414931676585
2013-10-15,0.010616054320284115,0.023764906303236796,1.1212228354067408,1.0487600565435158
2013-10-22,0.023206147692987657,0.020650636492220712,1.14724209812194,1.070417619238757
2013-10-29,0.0005027178092707271,0.0007825746706663741,1.147818837156211,1.0712553009546082
2013-11-05,0.004260961099188841,0.01195751335853,1.1527096485702497,1.084064850526169
2013-11-12,-0.010938091051078121,-0.03631797546604855,1.140101205478732,1.044693809881154
2013-11-19,0.00842620239323715,0.029584711503123914,1.1497079289848695,1.0756007748555871
2013-11-26,-0.01575804413713139,-0.020849220385183262,1.131590780695116,1.0531753372541492
2013-12-03,0.022758968265102937,0.0242427255252867,1.1573446193620394,1.0787071778852027
2013-12-10,0.006051908675699651,0.017149051139764764,1.1643487633047307,1.0972059824435874
2013-12-17,-0.002192860921582395,-0.026816815383881337,1.1617955084025868,1.0677824121743076
2013-12-24,0.026856572075188927,0.025643540083353705,1.1929973532106317,1.0951641332611994
