,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,PGHH,2019-12-10,2020-09-04,0.1,11435.4,10005.0,-0.012508526155622013
86,SANOFI,2019-12-10,2020-09-04,0.1,4710.67,5504.0,0.016841128756631223
87,POWERGRID,2019-12-10,2020-09-04,0.1,106.25,100.18,-0.005712941176470582
88,DABUR,2019-12-10,2020-09-04,0.1,463.65,493.0,0.006330205974334094
89,RAJESHEXPO,2019-12-10,2020-09-04,0.1,677.5,445.0,-0.034317343173431734
90,SCHAEFFLER,2020-09-03,2021-05-31,0.1,795.03,1063.4,0.033755958894632926
91,PGHH,2020-09-03,2021-05-31,0.1,10194.6,13101.0,0.028509210758636924
92,SANOFI,2020-09-03,2021-05-31,0.1,5580.0,5164.67,-0.007443189964157705
93,MARICO,2020-09-03,2021-05-31,0.1,376.3,473.9,0.025936752591017798
94,DABUR,2020-09-03,2021-05-31,0.1,491.7,532.3,0.008257067317469996
95,COLPAL,2020-09-03,2021-05-31,0.1,1396.9,1716.6,0.02288639129501037
96,TORNTPOWER,2020-09-03,2021-05-31,0.1,343.75,429.0,0.024800000000000003
97,DRREDDY,2020-09-03,2021-05-31,0.1,874.91,1043.4,0.01925798082088445
98,NESTLEIND,2020-09-03,2021-05-31,0.1,802.5,875.45,0.009090342679127733
99,VGUARD,2020-09-03,2021-05-31,0.1,169.4,285.0,0.06824085005903188
100,DABUR,2021-06-02,2022-02-28,0.1,538.35,542.8,0.0008265997956719479
101,ABBOTINDIA,2021-06-02,2022-02-28,0.1,15950.0,17379.8,0.008964263322884008
102,HINDUNILVR,2021-06-02,2022-02-28,0.1,2356.0,2164.0,-0.008149405772495757
103,COLPAL,2021-06-02,2022-02-28,0.1,1713.15,1409.0,-0.017753845255815314
104,BRITANNIA,2021-06-02,2022-02-28,0.1,3446.75,3405.0,-0.001211285994052368
105,NESTLEIND,2021-06-02,2022-02-28,0.1,875.81,885.0,0.0010493143490026438
106,SANOFI,2021-06-02,2022-02-28,0.1,5166.63,4808.17,-0.006937984721181893
107,PGHH,2021-06-02,2022-02-28,0.1,13035.65,15202.0,0.016618657297488047
108,MARICO,2021-06-02,2022-02-28,0.1,481.4,493.75,0.0025654341503946873
109,PIDILITIND,2021-06-02,2022-02-28,0.1,2071.0,2364.0,0.014147754707870594
110,COLPAL,2022-03-02,2022-11-25,0.1,1435.0,1582.5,0.010278745644599303
111,NESTLEIND,2022-03-02,2022-11-25,0.1,880.0,990.0,0.0125
112,DABUR,2022-03-02,2022-11-25,0.1,562.95,555.0,-0.0014122035704769598
113,BRITANNIA,2022-03-02,2022-11-25,0.1,3420.95,4212.0,0.02312369371081133
114,HINDUNILVR,2022-03-02,2022-11-25,0.1,2128.95,2555.0,0.02001221259306232
115,SANOFI,2022-03-02,2022-11-25,0.1,4820.0,3666.67,-0.023928008298755188
116,PGHH,2022-03-02,2022-11-25,0.1,15490.65,13916.35,-0.010162904719943962
117,TCS,2022-03-02,2022-11-25,0.1,3552.5,3383.0,-0.004771287825475017
118,INFY,2022-03-02,2022-11-25,0.1,1710.0,1631.4,-0.004596491228070171
119,MRF,2022-03-02,2022-11-25,0.1,65660.0,89365.0,0.03610265001522997
120,COLPAL,2022-11-24,2023-08-21,0.1,1590.65,1985.0,0.024791751799578782
121,NESTLEIND,2022-11-24,2023-08-21,0.1,981.25,1091.5,0.011235668789808917
122,CASTROLIND,2022-11-24,2023-08-21,0.1,131.25,147.8,0.012609523809523819
123,ALKEM,2022-11-24,2023-08-21,0.1,3123.7,3801.3,0.021692223965169524
124,ITC,2022-11-24,2023-08-21,0.1,339.8,442.0,0.030076515597410237
125,TCS,2022-11-24,2023-08-21,0.1,3316.25,3375.0,0.001771579344138711
126,DABUR,2022-11-24,2023-08-21,0.1,553.0,563.5,0.00189873417721519
127,WHIRLPOOL,2022-11-24,2023-08-21,0.1,1495.45,1580.0,0.00565381657695008
128,BHARTIARTL,2022-11-24,2023-08-21,0.1,846.0,855.65,0.0011406619385342764
129,PFC,2022-11-24,2023-08-21,0.1,97.96,215.76,0.12025316455696204
130,ICICIBANK,2023-08-23,2024-05-21,0.1,954.0,1122.2,0.017631027253668767
131,SUNPHARMA,2023-08-23,2024-05-21,0.1,1128.0,1530.0,0.03563829787234043
132,NESTLEIND,2023-08-23,2024-05-21,0.1,1105.0,1233.0,0.011583710407239819
133,PIDILITIND,2023-08-23,2024-05-21,0.1,2510.0,2983.1,0.01884860557768924
134,PGHH,2023-08-23,2024-05-21,0.1,15470.0,15730.0,0.0016806722689075631
135,HINDUNILVR,2023-08-23,2024-05-21,0.1,2575.0,2307.0,-0.010407766990291263
136,DRREDDY,2023-08-23,2024-05-21,0.1,1184.0,1162.19,-0.0018420608108108063
137,KOTAKBANK,2023-08-23,2024-05-21,0.1,1769.8,1692.0,-0.00439597694654763
138,MARUTI,2023-08-23,2024-05-21,0.1,9519.0,12600.15,0.03236842105263158
139,GRASIM,2023-08-23,2024-05-21,0.1,1810.0,2430.1,0.03425966850828729
140,HINDUNILVR,2024-05-22,2025-02-17,0.1,2311.0,2318.35,0.00031804413673733924
141,ICICIBANK,2024-05-22,2025-02-17,0.1,1125.0,1251.15,0.01121333333333334
142,ASIANPAINT,2024-05-22,2025-02-17,0.1,2851.8,2231.3,-0.021758187811206958
143,ITC,2024-05-22,2025-02-17,0.1,437.35,409.8,-0.0062993026180404735
144,DABUR,2024-05-22,2025-02-17,0.1,543.0,518.1,-0.004585635359116018
145,SUNPHARMA,2024-05-22,2025-02-17,0.1,1547.0,1700.5,0.009922430510665806
146,BRITANNIA,2024-05-22,2025-02-17,0.1,5219.8,4934.5,-0.005465726656193728
147,NESTLEIND,2024-05-22,2025-02-17,0.1,1236.0,1097.92,-0.0111715210355987
148,HDFCBANK,2024-05-22,2025-02-17,0.1,1457.85,1685.2,0.015594882875467309
149,BHARTIARTL,2024-05-22,2025-02-17,0.1,1342.15,1711.75,0.02753790559922512
150,SUNPHARMA,2025-02-13,2025-11-10,0.1,1700.0,1697.5,-0.00014705882352941175
151,NESTLEIND,2025-02-13,2025-11-10,0.1,1096.88,1263.1,0.015153891036394118
152,MRF,2025-02-13,2025-11-10,0.1,110000.0,159500.0,0.045
153,ICICIBANK,2025-02-13,2025-11-10,0.1,1252.55,1342.9,0.007213284898806446
154,DRREDDY,2025-02-13,2025-11-10,0.1,1216.9,1199.4,-0.0014380803681485741
155,HINDUNILVR,2025-02-13,2025-11-10,0.1,2330.1,2405.0,0.0032144543152654434
156,HDFCBANK,2025-02-13,2025-11-10,0.1,1699.0,982.3,-0.04218363743378458
157,BRITANNIA,2025-02-13,2025-11-10,0.1,4915.95,6190.0,0.025916659038436117
158,ITC,2025-02-13,2025-11-10,0.1,409.95,404.05,-0.0014391999024271197
159,TCS,2025-02-13,2025-11-10,0.1,3968.0,2993.0,-0.02457157258064516
