Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01971821120262558,-0.030823376448698696,0.9802817887973744,0.9691766235513013
2013-04-16,-0.02041553027016579,0.031028819910255946,0.9602688162648894,0.9992490304647046
2013-04-23,0.010304356880274276,0.025765274646386345,0.9701637688486814,1.0249949561747629
2013-04-30,0.02701597291306605,0.015167089493482716,0.9963736869491355,1.040541146405434
2013-05-02,-0.005192637057044558,0.011482738191414914,0.9911998800196193,1.0524894079670022
2013-05-10,-0.006563114274139238,0.016431874853477003,0.9846945219385375,1.0697837822033263
2013-05-17,-0.004526402996047194,0.01633397634823462,0.9802373977042436,1.0872576051995604
2013-05-24,0.010660452854051199,-0.03331889170844422,0.9906871722682475,1.051031386792734
2013-05-31,0.005367970985382674,-0.0008856923339594813,0.9960051522645743,1.0501004963507008
2013-06-03,-0.0004481096078273463,-0.004731440045285037,0.995558832786399,1.0451320088106935
2013-06-11,-0.007311980510842747,-0.028346203346203268,0.9882793260036675,1.0155064843653197
2013-06-18,-0.005127361231359347,0.0023952227998718396,0.9832120609017624,1.017938848650089
2013-06-25,-0.01049101780237459,-0.041975906798511126,0.9728971656673325,0.9752099424125692
2013-07-02,0.011431342011460253,0.04429783223374171,0.9840186859100561,1.0184096288342381
2013-07-10,0.003195680941197297,4.4334101791057394e-05,0.9871632956704008,1.018454779110388
2013-07-17,0.023271239903609738,0.019129316841778647,1.0101358095479847,1.0379371232690142
2013-07-24,-0.01267192937874396,-0.002055375513843839,0.9973354399064522,1.0358037727209375
2013-07-31,0.023198137663547454,-0.04546395684629224,1.0204717647381367,0.9887120346967261
2013-08-12,0.010652207262829259,-0.017428221589023664,1.0313420414819925,0.971480542268297
2013-08-19,0.013397645561370151,-0.03290086648653685,1.0451595966063083,0.9395179906528593
2013-08-26,0.00986335114731936,0.010248196630498967,1.055468372712627,0.9491463557589612
2013-09-02,0.0015146136958140975,0.00971510311121707,1.0570669995654363,0.9583674104727954
2013-09-10,0.006909314279467186,0.04929651962339993,1.0643706076798873,1.0056115883295944
2013-09-17,-0.004968148473879597,-0.004267903350472198,1.0590826564697002,1.0013197352624887
2013-09-24,-0.0012939380162040807,0.008909888626392252,1.0577122691581917,1.010241382583086
2013-10-01,0.01028944043046887,-0.01364822372382434,1.0685955365442712,0.9964533821785264
2013-10-03,-0.0007133926751169093,0.02029211603246739,1.067833208315838,1.0166735298306377
2013-10-10,-0.013588263734354166,0.03585881294964029,1.0533232090569409,1.053130235767685
2013-10-17,0.01044680133495462,0.000987520347259942,1.0643270673634555,1.0541702233038204
2013-10-24,-0.052917116936697574,0.02188831430708683,1.0080059474808911,1.0772442324846665
2013-10-31,0.0089616652113001,0.01948864841926594,1.017039359313214,1.0982382665932422
2013-11-08,-0.008067458787306738,-0.01510920306768923,1.008834436196886,1.0816447616065779
2013-11-18,-0.007259577990707064,0.0073530967646374245,1.0015107239276035,1.0895982002036342
2013-11-25,0.008239689319186403,-0.009378971358953008,1.0097628611426006,1.0793788898911576
2013-12-02,0.008144418326672013,0.018744698897370574,1.0179867922944832,1.0996115221783453
2013-12-10,-0.021329545189055603,0.01617947541803936,0.9962735970063762,1.1174026597708226
2013-12-17,-0.003989635308823573,-0.02570889244531991,0.9922988286865109,1.0886754749726602
2013-12-24,-0.004245545604912575,0.026871643676950694,0.988085978755621,1.1179299744159605
2013-12-31,0.004497599666762317,0.007946924796456183,0.9925299939244047,1.1268140798503483
2014-01-09,-0.01840597610472825,-0.020792280345353045,0.974261510573006,1.1033850456050087
2014-01-16,-0.0027819233061574995,0.014781697665010427,0.9715511897704509,1.1196949497572357
