Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02202728516897352,-0.030823376448698696,0.9779727148310264,0.9691766235513013
2013-04-16,-0.006307164850242092,0.031028819910255946,0.9718044796995484,0.9992490304647046
2013-04-23,0.005779465995834676,0.025765274646386345,0.9774209906445719,1.0249949561747629
2013-04-30,0.029007345681625177,0.015167089493482716,1.0057733791966754,1.040541146405434
2013-05-07,0.00391079215025007,0.02063876770614535,1.0097067498329684,1.0620166334147818
2013-05-14,-0.008909439947219926,-0.007398338803812135,1.0007108281810289,1.0541594745454954
2013-05-21,0.003597680834384151,0.0182243487506645,1.0043110663483363,1.0733708444484298
2013-05-28,0.005661999064359641,-0.0023286412430557697,1.0099974746663265,1.0708713488309536
2013-06-04,0.00028984253746680225,-0.026062109460859736,1.010290214897219,1.0429621825192228
2013-06-11,-0.022791283570153267,-0.026372634361801553,0.9872644041213454,1.0154565222264567
2013-06-18,0.0008042745083538838,0.0023952227998718396,0.9880584357145854,1.017888766840772
2013-06-25,-0.02901734818765575,-0.041975906798511126,0.9593876000557048,0.9751619628326123
2013-07-02,0.034547659773597285,0.04429783223374171,0.9925321964534372,1.0183595238628975
2013-07-09,-0.018141065441516682,-0.0006273663819671489,0.9745266049247631,1.01772063933287
2013-07-16,0.02566676846804494,0.01245608431810927,0.9995395536593169,1.0303974534286802
2013-07-23,0.004962250832103859,0.013978026759490917,1.0044995196411837,1.0448003766056175
2013-07-30,-0.036876083252708344,-0.05801641366732814,0.9674575117275899,0.9841848057566858
2013-08-06,-0.03722803206266252,-0.04013347455214293,0.9314409724617314,0.9446860499002441
2013-08-13,0.03394508537480458,0.03476383137762064,0.9630588157935359,0.9775269564437666
2013-08-20,-0.021145971517548143,-0.050967172325226746,0.9426940015050421,0.9277051716021427
2013-08-27,-0.013164394062244941,-0.018775372124492515,0.9302840061891152,0.9102871617834963
2013-09-03,0.027837221236227314,0.007929667298741663,0.9561805278819254,0.9175054361227553
2013-09-10,0.025793332893934002,0.09055926115956903,0.9808436105442814,1.00059405052792
2013-09-17,0.0037180217783411365,-0.004267903350472198,0.9844904084494319,0.9963236118272094
2013-09-24,-5.9581624628016205e-06,0.008909888626392252,0.9844845426956352,1.0052007442444348
2013-09-30,-0.00018253896805238488,-0.020528088133627744,0.984304835903148,0.9845658947745969
2013-10-08,0.018701889747666976,0.029841089670828564,1.0027131964223042,1.0139464139274053
2013-10-15,0.007712683760213934,0.022716000396786073,1.0104468062085026,1.0369792210685
2013-10-22,-0.0022270700537556174,0.021306175234400336,1.0081964703854827,1.0590732820670175
2013-10-29,0.02365439863181384,0.0005803708041828906,1.0320447515951685,1.0596879372794195
2013-11-05,0.027962708372264933,0.01415283373056874,1.0609035180111508,1.0746855244620244
2013-11-12,-0.03175155477649107,-0.03553304771016169,1.0272181818464476,1.036498672447895
2013-11-19,0.007816476661559156,0.028982069500900216,1.0352474087911796,1.0665385490103707
2013-11-26,-0.0021635988887535058,-0.01940587834651865,1.033007548647934,1.0458414316764029
2013-12-03,0.04000711823194353,0.02495111291580736,1.074335203781182,1.0719363393301904
2013-12-10,-0.0019302109243315188,0.01624304093079517,1.0722615102344495,1.0893478451651375
2013-12-17,-0.004186086468622224,-0.02570889244531991,1.0677729308356327,1.061341918578246
2013-12-24,0.015381532719424615,0.026871643676950694,1.084196915108197,1.089861920433692
2013-12-31,0.017192026758325003,0.007946924796456183,1.1028364574840304,1.0985229711538997
2014-01-07,0.003629006135322997,-0.01924778986133867,1.1068386577544977,1.0773788318472761
2014-01-14,-0.0015024617392114456,0.006327472641460505,1.1051756750197415,1.0841959169302786
2014-01-21,-0.013158533924676204,0.007411225068288372,1.0906331834072671,1.092231136888768
2014-01-28,-0.02636656879548753,-0.033990218347760136,1.0618769285463179,1.0551059620596965
2014-02-04,-0.0018098384073239244,-0.014426132271321519,1.0599551028971836,1.0398848638907634
2014-02-11,0.026920472518461337,0.01012358946802802,1.08848959511553,1.0504122313468096
2014-02-18,0.0048598334425844,0.0067878117286576806,1.0937794732517776,1.057542231810671
2014-02-25,0.0205744742680885,0.013188206699778006,1.1162834108791597,1.0714893173575346
2014-03-04,0.005092509663189385,0.01654185527441127,1.1219680949359199,1.0892137385733407
2014-03-11,0.018338171597093007,0.03155011081014528,1.1425429383873182,1.1235785527212623
2014-03-18,-0.006134646998388944,0.0016809397348292341,1.13553384077981,1.1254672205557332
2014-03-25,-0.0010486744413669338,0.013375302855781143,1.134343035463677,1.1405206854849204
2014-03-31,0.020028888306129356,0.023928273969918253,1.1570626654218146,1.1678113769155625
2014-04-09,0.022789863320114023,0.013557964589113654,1.1834319654195846,1.1836445222105478
2014-04-16,0.0007957751106823079,-0.015972908141667776,1.1843737111228514,1.1647382769848906
2014-04-23,0.014201875172230144,0.02525643599376704,1.2011940387254891,1.1941554147270501
2014-04-30,-0.009667132370001235,-0.019916269615567545,1.1895819369510734,1.1703722935244563
2014-05-07,0.008251497039400764,-0.004338188425789251,1.1993977687819497,1.1652949979868241
2014-05-14,0.027814378803042824,0.06702848352236353,1.232758272658375,1.2434029545580767
2014-05-21,0.06394348947236324,0.03737731929221287,1.3115851382880743,1.2898780237994747
2014-05-28,0.02892860430685383,0.011903734267907362,1.34952746576836,1.305232389032797
2014-06-04,0.036860756649725594,0.019040307101727508,1.3992720692761684,1.330084414559103
2014-06-11,0.0510091311937657,0.030086139782515852,1.4706477218336484,1.370101520178074
2014-06-18,0.0022238842691670443,-0.011003567626431288,1.4739182721677206,1.3550255154457183
2014-06-25,0.0066494064480124345,0.004979580433371286,1.483718953830516,1.3617729739891504
2014-07-02,0.023529049345035462,0.026450700309886103,1.5186294503093587,1.3977928228142398
2014-07-09,-0.0008175121812135249,-0.02754544440727105,1.5173879522349811,1.3592899983205278
2014-07-16,0.00030525080146302525,0.007192005242463898,1.517851136123531,1.3690660191144777
2014-07-23,0.0240429972061989,0.018412791359651383,1.5543448267487747,1.394274346082021
2014-07-30,-0.002768697355235006,-0.004551915797543563,1.5500413163378322,1.3879277266599805
2014-08-06,-0.004682069683858412,-0.009466354330455989,1.5427839148818787,1.3747891110143529
2014-08-13,-0.04198272659152372,-0.001036672281974949,1.4780136395935923,1.3733639052494033
2014-08-20,0.011604308253265104,0.0250437799974056,1.4951649654699666,1.4077581287488472
2014-08-27,-0.01533678210574501,0.005299249404823108,1.47223394618241,1.4152181901747545
2014-09-03,0.0056319204824626014,0.025577681093286578,1.4805254506988916,1.4514161897204625
2014-09-10,0.023517336839155654,0.003459809441981095,1.5153434664219203,1.4564378131579017
2014-09-17,0.004858575999442561,-0.014945911853522419,1.52270587781879,1.4346700219823068
2014-09-24,-0.02014621273402445,-0.0008149010477299185,1.4920291212729033,1.4335009078782466
2014-09-29,0.0015237455473419382,-0.004497262029593354,1.4943025940029475,1.427054078675858
2014-10-07,-0.004020311557051772,-0.01159547120275663,1.4882950320145452,1.4105067142017957
2014-10-14,0.006901015919768855,0.002379503071218965,1.4985657797237906,1.413863019260214
2014-10-21,0.00504285044212525,0.00603321818956135,1.5061228228286243,1.4223931633455626
2014-10-28,0.014822447428726676,0.013640318901248796,1.528447249191207,1.4417950596965523
2014-11-05,0.019220785749518673,0.03845231742496313,1.557825206297352,1.4972354209937477
2014-11-12,0.025289445043401398,0.009510333271271699,1.5972217412392344,1.5114746288329508
2014-11-19,0.007684779453426247,0.0029656515580735736,1.6094960380588754,1.515957135920938
2014-11-26,0.005249970022372223,0.004082263118407697,1.6179458440098113,1.522145671825995
2014-12-03,0.031759363741684546,0.016130804562336603,1.669330774584066,1.5466991061736264
2014-12-10,-0.007261056963842602,-0.020084924771647552,1.6572096687383155,1.5156337709817544
2014-12-17,-0.03814431091100001,-0.04463490895714554,1.593996547889246,1.4479835956016087
2014-12-24,0.029541080298960416,0.024288068505598535,1.641084927906708,1.4831523203665635
2014-12-31,0.04290803475517779,0.018502090036989032,1.7115006570295275,1.5105937381365548
2015-01-07,0.009418796148437278,-0.01900009596008058,1.727620932826005,1.4818923121552634
2015-01-14,0.036909540062205135,0.021399709553871712,1.7913866268584504,1.5136043772255012
2015-01-21,0.03516393166587427,0.04603552301039475,1.8543788237924619,1.5832839463619002
2015-01-28,0.013165384447125035,0.01999408417375624,1.8787924339182973,1.614940258856417
2015-02-04,-0.00669034054730268,-0.018338615351685784,1.8662226727176883,1.5853244906332973
2015-02-11,-0.018267738059675204,-0.010824687884649175,1.8321310057714546,1.5681638478263014
2015-02-18,0.01539389019126764,0.027980033561819162,1.860334629290317,1.6120411249189128
2015-02-25,-0.009968072010276602,-0.01166900692393362,1.8417906797423398,1.5932302058705683
2015-03-04,0.018357933955433864,0.018980431678844428,1.8756021514007832,1.623470402941766
2015-03-11,-0.018012637671337883,-0.021044534190499713,1.841817609432019,1.5893052245397936
2015-03-18,-0.013045112135308373,0.0014663373838856983,1.8177908921841928,1.5916356822049411
2015-03-25,-0.03594862895269805,-0.023062750015762867,1.7524438018874693,1.5549281863500803
2015-03-30,0.008670017663962495,-0.00035855402333469585,1.7676375206049353,1.554370660592868
2015-04-07,0.03692413443852553,0.020380764671436912,1.832906006054334,1.5860499232385972
2015-04-15,0.00829466081753552,0.011169587369128294,1.8481093396849786,1.6037654464280098
2015-04-22,-0.037213217016795544,-0.03961684338750309,1.7793352457565146,1.5402293219065823
2015-04-29,-0.02620715839186911,-0.022528106082444536,1.7327039251387382,1.5055308723513794
2015-05-06,-0.008873032664267897,-0.014863529793414657,1.717329586613477,1.4831533693752792
2015-05-13,0.009585494137380796,0.014893203011570297,1.733791039297911,1.5052422736026796
2015-05-20,0.013397957150814009,0.02418736357737007,1.7570202973508897,1.541650115746335
2015-05-27,-0.004537541620707588,-0.008539254651229664,1.749047744623232,1.5284855728248794
2015-06-03,-0.03137715420586669,-0.026383059069585123,1.6941676038267655,1.488159447670032
2015-06-10,-0.013221331416824111,-0.0018199583796403075,1.6717684524609249,1.485451059413004
2015-06-17,0.006100470335895781,-0.001561741079768327,1.681967026313649,1.4831311694715332
2015-06-24,0.028521386616883967,0.030984313255897497,1.729939058147991,1.529084970226025
2015-07-01,0.0063561052200069735,0.01226806817851854,1.7409347328257794,1.5478438888915058
2015-07-08,-0.0009474047867605881,-0.004675645052565203,1.7392853629264624,1.540606720270267
2015-07-15,0.027801759134115502,0.018149199533121003,1.7876405556520367,1.5685674990385192
2015-07-22,0.021003710984475288,0.011860196867945651,1.8251876412270787,1.5871710183777772
2015-07-29,-0.0038579614540688568,-0.024519368622761217,1.818146137660782,1.5482545871108093
2015-08-05,0.06994879395931913,0.030412308309973313,1.9453232672319478,1.5953405829563536
2015-08-12,-0.015293488806041849,-0.027803096190641877,1.9155724876204032,1.5509851752715833
2015-08-19,-0.008366015607259893,0.01995290884497857,1.8995467782921331,1.5819318410936902
2015-08-26,-0.07196791424735297,-0.08595465804079513,1.7628403586431693,1.4459574306486365
2015-09-02,0.00489645607207509,-0.005788112108208637,1.7714720290213466,1.4375880669363448
2015-09-09,0.0011171319824447128,0.007203910032197625,1.7734509970809726,1.4479443220339152
2015-09-16,-6.3697454783794e-05,0.007558683286570716,1.7733380327662749,1.4588888745807578
2015-09-23,0.023526580265725405,-0.0026934079980523353,1.8150586123324142,1.4549594916176924
2015-09-28,0.0046196348274391095,-0.004524023863653647,1.8234435203117885,1.4483772201569645
2015-10-06,0.015075929441999049,0.0546859290652889,1.8509336261654794,1.5275830740782483
2015-10-13,0.0040207047756062935,-0.0030944541808128377,1.8583756838355332,1.522856038248128
2015-10-20,0.024424251695210456,0.016116100653912096,1.903765119281791,1.5473985394419527
2015-10-27,-0.017670900528967647,-0.005320612123756714,1.8701238752284441,1.5391654320127144
2015-11-03,-0.0034608150633175837,-0.01676770470208952,1.8636517223507836,1.5133571605610612
2015-11-10,-0.013114974007702167,-0.03237529884606557,1.8392099784527438,1.4643617702270635
2015-11-17,0.006934678620399963,0.006785028570554409,1.851964308568746,1.4742975066756818
2015-11-24,0.0035433907347820538,0.004300389010454683,1.8585265417408758,1.4806375594715306
2015-12-01,0.014331134619986207,0.015645095398768308,1.8851613358053816,1.5038022753404623
2015-12-08,-0.027482473238888225,-0.02940037243947864,1.8333524398431236,1.4595899283701173
2015-12-15,-0.008138824916201161,-0.0020567446643591685,1.81843110532555,1.4565879245727897
2015-12-22,0.020688455929341067,0.014473026492867361,1.8560516371086204,1.4776691601943226
2015-12-29,0.011039280991569608,0.01658618676895315,1.8765411126655251,1.5021780568680279
2016-01-05,0.0009870625229350507,-0.009805749226352484,1.8783933760705842,1.4874480755490505
2016-01-12,-0.027021515005402185,-0.03525114842985167,1.827636341273045,1.4350138226561737
2016-01-19,-0.049241524434065716,-0.028140099446565037,1.7376407417176618,1.3946323909794336
2016-01-27,0.03044028856190964,0.002762963438925628,1.7905350273124783,1.3984857092864513
2016-02-03,-0.015977246680153073,-0.012206843521722386,1.761927207491652,1.3814146130658267
2016-02-10,-0.008035287560124145,-0.018528429178424313,1.7477696157194502,1.355819170241596
2016-02-17,-0.03124272365901077,-0.020125744594717436,1.693164532595912,1.328532299904692
2016-02-24,-0.006450147521674311,-0.011871537819448014,1.6822433715822016,1.312760578462015
2016-03-02,0.006028277681424104,0.04733990357950418,1.692384401753834,1.374906537669381
2016-03-09,0.012227620169117569,0.022477860244576185,1.7130782353986194,1.4058114946724674
2016-03-16,-0.017691347830406774,-0.005840544373794927,1.6827715724754828,1.3976007902566419
2016-03-23,0.018105093546266028,0.029694876131090255,1.7132383092121488,1.4391023726040266
2016-03-28,-0.007897014713954662,-0.013854943412674939,1.6997088410757897,1.4191636906665517
2016-04-05,0.029404981007036965,0.004605637363331945,1.749688747265116,1.4256998439849695
2016-04-12,0.029700067432401386,0.0175753143504211,1.8016546210446036,1.4507569669123517
2016-04-20,0.004493057729938315,0.026769292592077373,1.809749559266367,1.489592704639623
2016-04-27,-0.003253317011506232,0.006171631568648112,1.80386187023864,1.4987859220000048
2016-05-04,0.0020805772913141166,-0.029913379112248076,1.807614944282526,1.4539521705071183
2016-05-11,0.0050163268417893585,0.016755727250996572,1.81668253164715,1.47831419651213
2016-05-18,0.01612873486519021,0.004330350371606276,1.8459833225343094,1.4847158149423472
2016-05-25,-0.016368895461120858,0.0008004168208350283,1.8157666145047728,1.485904206454787
2016-06-01,0.015669072164870883,0.028459977213909995,1.8442179926220115,1.5281930063125433
2016-06-08,0.010018701141532495,0.012669743010366207,1.8626946615299282,1.5475548189727621
2016-06-15,0.0042362306418518006,-0.005324697904894375,1.870585465731515,1.5393145570704687
2016-06-22,-0.027525772680037013,0.0008667089096218991,1.8190961554232083,1.5406486947117923
2016-06-29,0.006435959908250945,0.005253965943821913,1.8308037853487653,1.548743210485202
2016-07-07,0.007607498736680889,0.02070333425026422,1.844731622832917,1.5808073588397045
2016-07-14,0.007091347388036914,0.023439383838527113,1.8578132556081224,1.6178605092983167
2016-07-21,-0.007410344534353157,-0.003970701351978843,1.8440462193035778,1.6114364683867326
2016-07-28,0.013457457314504205,0.021143222897852955,1.8688623925858283,1.6455074288235623
2016-08-04,-0.00011859003694748068,-0.012277462476068413,1.8686407641256417,1.625304773112089
2016-08-11,-8.481257252959565e-06,0.0056494057432175835,1.8686249157026078,1.6344867792317874
2016-08-18,0.004856318208149267,0.0138143905617669,1.8776995529049358,1.65706621796814
2016-08-25,0.007679287940440267,-0.006319179453871318,1.892118948437329,1.6465949191698515
2016-09-01,-0.0021337014245884555,0.017811670184516945,1.8880817315415575,1.6759235247976063
2016-09-08,0.011194997375226,0.022530537976800453,1.909218801570377,1.713682983419272
2016-09-15,-0.002025500672209236,-0.02355188611354626,1.9053516776044017,1.673322516959059
2016-09-22,-0.030868611155486888,0.014780173395687912,1.8465361175539767,1.6980545139066228
2016-09-26,0.005118245169944244,-0.012313482107487126,1.855987142118775,1.6771455500320958
2016-10-04,0.003202028616853979,0.008556007196641542,1.8619300660603524,1.6914952194279858
2016-10-13,-0.018495683123650485,-0.019735190348454546,1.8274923975601025,1.6581132392990736
2016-10-20,0.03582114422944973,0.016236764240026395,1.892955266311326,1.685035633048839
2016-10-27,0.0014884246104502558,-0.011493871703719497,1.8957727875161854,1.6656680496663798
2016-11-03,-0.0038596551956496597,-0.014499171380071426,1.8884557582270773,1.6415172431519578
2016-11-10,-0.013869182100764533,-0.00024509470186955267,1.8622644214269888,1.6411149159726337
2016-11-17,-0.055116062818254236,-0.05977009928768919,1.759623738591419,1.5430253145024417
2016-11-24,0.0018040613873237775,-0.009553194417284085,1.7627982078344302,1.528284493682209
2016-12-01,0.027544460514518292,0.029652650822669106,1.8113535334651893,1.5736021801310673
2016-12-08,-0.0008242469731747229,0.00695998011434253,1.8098605307978812,1.5845544200126656
2016-12-15,0.014154657794225338,-0.014105864513171352,1.8354784872666001,1.5622029100502202
2016-12-22,-0.01777975325681555,-0.024737990485388224,1.8028441326548068,1.5235571493251518
2016-12-29,0.011224827461146043,0.014538572696531055,1.8230807469831962,1.545707495697935
2017-01-05,0.01669058870501801,0.027684387856177085,1.8535090379071297,1.5884994615210368
2017-01-12,0.010459043952981646,0.017581505297668568,1.8728949704018492,1.6164276732191127
2017-01-19,0.019347976710922206,0.007729695721011862,1.9091316986711873,1.6289221672881196
2017-01-27,-0.008918446465019415,0.02297005248533493,1.8921052098219167,1.6663385949652532
2017-02-03,0.010127567841250558,0.01539204442566548,1.9112676336971715,1.6919869526471594
2017-02-10,-0.0038497762667324916,0.008104466373399961,1.9039096809215903,1.70569960400912
