Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02515421067051809,-0.020792280345353045,0.974845789329482,0.9792077196546469
2014-01-16,-0.004132319456948833,0.014781697665010427,0.9708174151067112,0.9936820721178261
2014-01-24,-0.03078876613048208,-0.00957315012951909,0.9409271447575914,0.9841694044604306
2014-01-31,-0.023646257391855472,-0.026371286207538237,0.9186777393056698,0.958215591418702
2014-02-10,0.009342133583431191,0.0005117107128771032,0.9272601494663879,0.9587059206020769
2014-02-17,0.005790924359560902,-0.0004475178740770719,0.9326298428535829,0.958276882566624
2014-02-25,-0.006969919207495609,0.022229803929930805,0.9261294881983941,0.9795791897766655
2014-03-04,-0.0020133100527595545,0.01654185527441127,0.9242649023896473,0.9957832469637761
2014-03-12,0.005726869680429748,0.02706180303092194,0.929558047035828,1.0227309370546016
2014-03-19,0.005096190538955043,0.0030823075546363874,0.9342952519605415,1.0258833083482455
2014-03-27,0.023932834410925644,0.02252203026118391,0.9566555855166273,1.0489882832633082
2014-04-03,0.03101356126020974,0.021015506587384974,0.9863248821229691,1.0710333034403179
2014-04-11,0.03221586100330858,0.011488787019953138,1.0181001874295474,1.0833381769548205
2014-04-21,0.026348823081130755,0.005556913703292811,1.0449259291469948,1.0893581937156411
2014-04-29,-0.010877722360097609,-0.012746764282912798,1.0335595150028667,1.0754724016006882
2014-05-06,0.021366831844780308,-0.0024498444017744475,1.0556434073615057,1.072837661558364
2014-05-13,0.0063341853837406885,0.05443189142055589,1.0623300484028573,1.1312342446641919
2014-05-20,0.08607464416340997,0.04106030507590936,1.1537697293032312,1.1776830678624195
2014-05-28,0.013651278487308804,0.010577768582216998,1.1695201611881765,1.1901403268174635
2014-06-04,0.05695486644406941,0.019040307101727508,1.2361300257722956,1.2128009641342183
2014-06-12,0.054876051364230634,0.03170992774953177,1.3039639605594437,1.251258795081477
2014-06-19,-0.007263398612259205,-0.01686713785501235,1.2944927505378803,1.230153640492541
2014-06-27,0.010298223104006002,0.0025797624640441353,1.3078237256894378,1.233327144679291
2014-07-04,0.033325181247135204,0.03543184097597869,1.351407188387342,1.2770261959409255
2014-07-14,-0.060214722880045424,-0.05207443273521319,1.270032579040497,1.2105257811992947
2014-07-21,0.04234606249521897,0.03498756405762271,1.32381345800351,1.2528791295124087
2014-07-30,-0.014523987685710737,0.0020982225402159612,1.3045864076412887,1.2555079487421177
2014-08-05,0.003797414216661153,-0.0009867471039374492,1.3095404626125289,1.254269079909726
2014-08-13,-0.023226237543443728,-0.006956073682854538,1.2791247647551391,1.2455442917717479
2014-08-20,0.026057350540636907,0.0250437799974056,1.3124553671355736,1.276737428991904
2014-08-28,0.00129090615544612,0.005668073803538454,1.3141496238477572,1.28397407096717
2014-09-04,0.011987682304791122,0.022198640097472754,1.3299032320394049,1.3124765492630572
2014-09-12,0.06643753935447037,0.01015891556265937,1.41825873035566,1.325809887704991
2014-09-19,-0.008638120952097083,-0.0016811964641623963,1.4060076399014803,1.32358094080963
2014-09-29,-0.023927620635265517,-0.019020137618541,1.3723652224836327,1.2984062491661528
2014-10-07,-0.0115221869091636,-0.013022174367616967,1.3565525738825404,1.2814981765895075
2014-10-16,-0.022821925461954884,-0.013219839269580046,1.32559343215617,1.2645569766707343
2014-10-22,0.032567145353095746,0.033934107593208356,1.368764226140309,1.3074685891748212
2014-10-29,0.029990808214117468,0.01280436607892533,1.4098145715368278,1.3242098956273118
2014-11-05,0.027861158438933532,0.03070427940894262,1.4490936386839324,1.3648688062587397
2014-11-14,0.02650771037420264,0.010167548697794578,1.4875057931632656,1.3787461763124762
2014-11-20,0.02828723057351931,0.003028405113657323,1.5295832125139206,1.3829215782832565
2014-11-28,-0.006534697204580587,0.015411599797447545,1.5195878493709325,1.4042346121990126
2014-12-05,0.03033295434823452,0.002818713365760583,1.5656814382340327,1.4081927470690816
2014-12-15,-0.028563133037715342,-0.03952088045059702,1.5209606710190726,1.3525397298607666
2014-12-22,0.0026081100140431216,0.011488477776694506,1.5249275037761232,1.3680783524893685
2014-12-30,0.02753382006692744,-0.0021634918165181656,1.5669145832802038,1.365118526169402
2015-01-06,0.019412492443697013,-0.011427510673844413,1.5973323007880493,1.3495186196405384
2015-01-14,0.04710232213187006,0.0200641753022777,1.6725703613714091,1.376595597798694
2015-01-21,0.01926650558512871,0.04603552301039475,1.704794947580292,1.4399678961171638
2015-01-29,-0.00019426434798513028,0.020473448496481177,1.704463766701352,1.469449004674905
2015-02-05,-0.02602266776774242,-0.024885459368218038,1.6601090723783278,1.432881091175399
2015-02-13,-0.006707411216639052,0.015014038090253907,1.6489740381654132,1.454394422457111
2015-02-20,0.015580002890673128,0.004626403946378281,1.6746650584466753,1.4611230385527574
2015-03-02,-0.03913692033408306,0.009165877497978014,1.6091238254679754,1.4745155133336052
2015-03-09,-0.015261510502269494,-0.017555636229134225,1.5845661653061438,1.4486294553673054
2015-03-17,-0.01905088093248973,-0.004224430710984836,1.5543787839612446,1.4425098206072144
2015-03-24,-0.0334254450223449,-0.023664917074943587,1.5024229813740486,1.408372945322753
2015-03-31,0.01815870324007818,-0.001938012214482913,1.5297050344338936,1.4056435013521702
2015-04-07,0.028574703547102776,0.0238243660569062,1.5734159023073526,1.4391320666738956
2015-04-15,0.03145251431143655,0.006618640879512868,1.6229037884925166,1.4486571650014013
2015-04-22,-0.041216012189527695,-0.03961684338750309,1.5560141661635782,1.3912659409733565
2015-04-30,-0.03690334114864585,-0.03277279012947197,1.4985920445575178,1.3456702742755544
2015-05-07,-0.02133326833080652,-0.019675094264146924,1.4666221783525604,1.3191940847807224
2015-05-15,0.012699279372435378,0.022602847449503166,1.4852472231292693,1.3490116274353081
2015-05-22,0.01766844270142689,0.020125823012867874,1.5114892285885821,1.3761615966913718
2015-06-01,0.019924607889695477,0.0006040340847804722,1.541605058797708,1.3769928452019393
2015-06-08,-0.05051304489613668,-0.04687780724259601,1.4637338932505477,1.3124424400301289
2015-06-16,-0.004846774381044268,0.0013901900933844808,1.4566395053160748,1.3142669845083963
2015-06-23,0.04190988615687407,0.04307378904481663,1.517687101155477,1.3708774433476785
2015-07-01,0.01718834211205584,0.006554158425847139,1.5437736262691915,1.3798623912937993
2015-07-08,0.0032847374007773985,-0.004675645052565203,1.5488445172377316,1.3734106445307257
2015-07-16,0.030616304856898802,0.027217640370194505,1.5962644131534183,1.41079164153416
2015-07-23,0.013456463041576444,-0.0010438852146620078,1.6177444862336012,1.4093189369985937
