Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021080261005512546,0.029841089670828564,1.0021080261005513,1.0298410896708285
2013-10-15,0.024637893974726665,0.022716000396786073,1.0267978573988392,1.0532349602724178
2013-10-22,0.015776206365718543,0.010330710676133975,1.042996832293041,1.0641156259209816
2013-10-29,-0.0008647833407227715,0.0005803708041828906,1.0420948660080473,1.064733207562541
2013-11-05,0.010136673038405293,0.031714015964294955,1.0526582409397718,1.0985001735048945
2013-11-12,-0.01576693300858554,-0.03553304771016169,1.0360610489739388,1.0594671144301242
2013-11-20,0.00035473886353866457,0.020849328993327903,1.0364285800930086,1.0815562928564895
2013-11-27,-0.0007837847356524314,-0.008516858931579076,1.035616243192338,1.0723448304836691
2013-12-09,0.00012823657400946832,0.026682876217026162,1.0357490470713533,1.1009580748574328
2013-12-16,-0.000716957525846963,-0.029021161050600666,1.0350064589971666,1.0690069932570359
2013-12-24,0.020451519165053913,0.02121554829521659,1.0561739134293016,1.0916865627504047
2013-12-31,-0.0017030384734665056,0.007946924796456183,1.0543752086200597,1.1003621137658837
2014-01-07,-0.009121412731108365,-0.019118066012779256,1.0447578171687877,1.0793253182369462
2014-01-14,-0.0020982397714836495,0.006327472641460505,1.0425656647652357,1.0861547196593262
2014-01-21,-0.010007928241778877,0.005224939830909352,1.0321317424049228,1.0918298127166044
2014-01-28,-0.008426601495472485,-0.033990218347760136,1.023434379520849,1.054718278983773
2014-02-05,-0.01552892847632143,-0.01563405358139923,1.0075415402410612,1.0382287568968596
2014-02-12,0.0036902024478548054,0.008583323522801342,1.0112595724991742,1.0471402102079812
2014-02-24,-0.0008193743980551014,0.020917153132770563,1.0104309722956801,1.069043402336383
2014-03-03,-0.010360825634671979,0.006930579220806487,0.9999620731758525,1.076452492326756
2014-03-11,-0.015422162685545394,0.04397532812759595,0.9845404954039593,1.1237898438905936
2014-03-18,-0.0004561364350112109,0.0016809397348292341,0.9840914106122616,1.1256788668927868
2014-03-26,0.012086441380054323,0.013273372030825922,0.9959855737592417,1.1406204212802935
2014-04-02,0.005702759144878351,0.03083269790994581,1.0016654395981641,1.175788826159544
2014-04-09,0.004271329113007172,0.013557964589113654,1.005943882351813,1.1917301294288907
2014-04-15,0.0013208336994945504,-0.006979916278632306,1.0072725669314235,1.1834119528987534
2014-04-23,-0.0013180039206412216,0.016578199052132668,1.0059449777390537,1.2030307918145822
2014-04-30,0.004171319251717559,-0.019916269615567545,1.0101410953908652,1.1790709062089733
2014-05-12,0.0021097906394324994,0.043007375684035176,1.0122722816184269,1.2297796516304185
2014-05-19,0.010900600333926102,0.051626913882146935,1.0233066571894607,1.2932693797991588
2014-05-27,0.008523991964827476,0.00677014246584785,1.032029314912898,1.3020249977471179
2014-06-03,0.009193009133873303,0.01927552102939676,1.0415167698313172,1.3271222079719927
2014-06-10,0.040501583116902364,0.044902298268705135,1.0836998478522881,1.3867130451933736
2014-06-17,-0.00104906718736488,-0.008550942299307175,1.082562973900954,1.3748553419582286
2014-06-24,0.01144536449720922,0.010344970047510905,1.0949533017284332,1.3890781792904467
2014-07-01,-0.0034089873851802627,0.01407460111059304,1.0912206197354795,1.4086289005753885
2014-07-09,-0.02107264849037674,-0.021810547907886148,1.0682257111903426,1.3779059324549559
2014-07-16,0.0010917274785959986,0.007192005242463898,1.0693919225525919,1.387815839144794
2014-07-28,0.0159837928360805,-0.0021004176692606983,1.0864848615032503,1.3849008462345742
2014-08-04,0.0022746356988227554,-0.003919354838709707,1.0889562187554562,1.3794729284017515
2014-08-12,-0.07184003460093351,-0.0009931689356136727,1.0107255663211625,1.3781028787417429
2014-08-19,0.0026281497240442076,0.02305957663490225,1.0133819044393737,1.4098813476848675
2014-08-26,0.01987401393787789,0.0019394572686108737,1.033521870532595,1.4126157523125138
2014-09-02,0.016028896114776592,0.0246347841888615,1.0500880852277115,1.4474152365125188
2014-09-09,0.03633315527181831,0.020045596947796146,1.0882410986773763,1.476429538959748
2014-09-16,-0.028693182808546533,-0.025208870238176716,1.0570159978932527,1.4392104182963006
2014-09-24,-0.014362857141352381,-0.001241224157325162,1.041834228119388,1.437424035557637
2014-10-01,0.0030384805083223496,-0.006089556875995156,1.0449998211144318,1.4286707601381865
