Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026228505191237525,0.029841089670828564,1.0262285051912374,1.0298410896708285
2013-10-15,0.013534654876176557,0.022716000396786073,1.0401181538330955,1.0532349602724178
2013-10-22,0.010679472684276319,0.021306175234400336,1.051226067245376,1.0756753688989786
2013-10-29,0.008789785956717897,0.0005803708041828906,1.0604661193685851,1.0762996594778662
2013-11-05,0.04235760880779814,0.01415283373056874,1.1053849284067234,1.0915323496027243
2013-11-12,-0.020757865610364187,-0.03553304771016169,1.0824394966151347,1.052746878547106
2013-11-19,0.019647171592010737,0.028982069500900216,1.103706371143102,1.0832576617480139
2013-11-26,-0.004274791679727434,-0.01940587834651865,1.0989882563308775,1.0622360953461976
2013-12-03,0.04604086095409096,0.02495111291580736,1.1495866218307864,1.0887400681044268
2013-12-10,0.008826048364603002,0.01624304093079517,1.1597329289543654,1.1064245175936438
2013-12-17,-0.00572547087591084,-0.02570889244531991,1.1530929118458024,1.0779795686719638
2013-12-24,0.021266429818278778,0.026871643676950694,1.1776150813295259,1.1069466515323498
2013-12-31,0.020986522549453556,0.007946924796456183,1.2023291267884246,1.1157434733257663
2014-01-07,0.009013235459007958,-0.01924778986133867,1.2131660023073922,1.0942678774120318
2014-01-14,-0.014241445127976869,0.006327472641460505,1.1958887652544044,1.1011918274687855
2014-01-21,-0.011757770906017498,0.007411225068288372,1.181827779123463,1.1093530079455163
2014-01-28,-0.030062440824285476,-0.033990218347760136,1.1462991514490672,1.0716458569807037
2014-02-04,-0.010069149884932828,-0.014426132271321519,1.1347568934801553,1.0561861520998863
2014-02-11,0.02455647928808615,0.01012358946802802,1.1626225276319138,1.0668785471055617
2014-02-18,0.008924857317079857,0.0067878117286576806,1.1729987678046514,1.0741203178206582
2014-02-25,0.02565424208335755,0.013188206699778006,1.203091162157392,1.0882860385925082
2014-03-04,0.010511278687069038,0.01654185527441127,1.2157371886487782,1.1062883087400677
2014-03-11,0.017616516479608994,0.03155011081014528,1.2371542428674829,1.141191827468785
2014-03-18,-0.005555012383635248,0.0016809397348292341,1.230281835727887,1.1431101021566394
2014-03-25,0.004408064273548739,0.013375302855781143,1.235704997134355,1.1583995459704872
2014-03-31,0.040172491015879865,0.023928273969918253,1.2853463450300127,1.186118047673098
2014-04-07,0.01005163419267141,0.001866225152886907,1.2982661763011416,1.1883316110079585
2014-04-15,0.023767062339420355,0.008396698635894657,1.3291221494464518,1.1983096734250995
2014-04-22,0.018378623918466827,0.012968559059519099,1.3535495855728326,1.213850023196506
2014-04-29,-0.000826511032230567,-0.011324954176486024,1.3524308619076855,1.200103227306679
2014-05-06,0.021859205655109643,-0.0024498444017744475,1.3819939262524428,1.1971631611337104
2014-05-13,0.01769909483319483,0.05489180937209607,1.406453967812084,1.262877613161958
2014-05-20,0.09743980858474502,0.04106030507590936,1.5434985732189486,1.314731753231924
2014-05-27,0.03668469868060709,0.009195382450202471,1.6001213532914327,1.3268212145223168
2014-06-03,0.04904362119233476,0.01927552102939676,1.678597098804024,1.3523963847450913
2014-06-10,0.06402590512861997,0.039525923936308584,1.7860707974012273,1.4058511013802646
