Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028502082691926615,0.029933461892600766,1.0285020826919267,1.0299334618926008
2013-10-15,0.005517967124843095,0.027098373928884784,1.0341773233720535,1.0578429839648373
2013-10-22,-0.0033591442602510855,0.018681075044547177,1.0307033725521664,1.0776046281336322
2013-10-29,-0.010884722116166,0.0029180370155412806,1.019484452757741,1.0807491183266447
2013-11-05,-0.004891943917252694,0.005184137343471202,1.014497191990339,1.0863518701898853
2013-11-12,0.008676302258102798,-0.03759705108625244,1.0232992762680437,1.0455082434287104
2013-11-19,-0.003641965807430507,0.0307907046302374,1.0195724552931071,1.0777001789406022
2013-11-26,-0.01572332083343072,-0.02325356460622083,1.003541390465605,1.0526398082034711
2013-12-03,0.013038690652695957,0.023559604561733588,1.0166262562130624,1.077439585830684
2013-12-10,0.0034640183454025305,0.021122729508130638,1.0201478682150023,1.1001980507635378
2013-12-17,-0.010756195414473679,-0.030602335441388975,1.009174958392823,1.0665294209621097
2013-12-24,0.029769635333603193,0.021070035266042703,1.0392177288919815,1.0890012334740533
2013-12-31,0.005133708231728375,0.005679280199093926,1.0445527695013523,1.0951859766161114
2014-01-07,-0.012210009432117672,-0.022485723350253808,1.0317987703333962,1.070559927728844
2014-01-14,0.02514430780566438,0.012917359730617934,1.057742636208165,1.084388735428502
2014-01-21,0.00018849802123584278,0.011527031248748338,1.0579420186020672,1.096888518267577
2014-01-28,-0.015616353421699375,-0.02970477367037286,1.0414208221399113,1.064305693090808
2014-02-04,0.00040080358693052055,-0.020461130381554844,1.041838227340929,1.0425287955386457
2014-02-11,0.012701772210379674,0.010298455231715273,1.0550714191846793,1.0532652316672746
2014-02-18,-0.01848136182003844,0.010622329984990277,1.0355722625407457,1.0644533625197616
2014-02-25,0.017017847032879542,0.011906121982667137,1.053195472896157,1.077126874098782
2014-03-04,0.017883613676716394,0.015790195240360905,1.0720304138594985,1.0941349177394415
2014-03-11,0.004061976841616029,0.033971371636802423,1.076384976574104,1.1313041816507703
2014-03-18,0.00914980529804946,0.0007294338058016862,1.0862336895355025,1.1321293931655112
2014-03-25,0.007448697092803551,0.011217419993401574,1.0943247152608508,1.1448289640555236
2014-04-01,0.0014401041234947455,0.019924883341553196,1.0959006567957403,1.1676395476103612
2014-04-09,0.007959872804109263,0.011181288637935983,1.1046238866297742,1.1806952624172615
2014-04-16,-0.010205939896268378,-0.017789352873664642,1.0933501616348482,1.1596914577578568
2014-04-23,0.009723903094081865,0.024792893203301723,1.1039817926544842,1.1884435642188285
2014-04-30,-0.0126958830287587,-0.02110864226406276,1.0899657689490636,1.1633571341707056
2014-05-07,-0.006919019473483668,-0.006548294606056905,1.0824242745682744,1.155739128924098
2014-05-14,0.028490819596048423,0.06857520800294621,1.1132634293013828,1.2349941800872117
2014-05-21,-0.023014960436441807,0.020277826622120576,1.087641715520674,1.2600371779503483
2014-05-28,0.014047993372039883,0.010581974106908962,1.1029208991314625,1.2733708587411614
2014-06-04,0.007236681444232807,0.009904974998806269,1.1109023863366638,1.285983565261201
2014-06-11,0.047141780525018856,0.03034212570502217,1.1632723028180667,1.3250030402529491
2014-06-18,0.004377588310987073,-0.009001094816339714,1.168364630053378,1.313076562255694
2014-06-25,0.006215921309990938,0.0014619883040935915,1.1756270926551666,1.3149962648320912
2014-07-02,0.04032833732331827,0.02059649238696035,1.2230381786141962,1.3420805753895868
2014-07-09,-0.02174740060640692,-0.018142042549335564,1.196440277386943,1.3177324924862321
2014-07-16,-0.0021853992881136854,0.005194462755438317,1.193825577656471,1.324577404840083
2014-07-23,0.025620438995663127,0.022473899585541208,1.2244119130402809,1.3543458244297355
2014-07-30,0.002295103987855243,-0.0005579963441619297,1.2272220657046768,1.3535901044109726
2014-08-06,-0.015580965615928366,-0.015318171317093137,1.2081007608958236,1.3328555792984833
2014-08-13,0.00022385473307621166,0.008798169980644026,1.208371199969183,1.3445822692448013
2014-08-20,0.039689503165636755,0.01753977944454135,1.2563308525356243,1.368165945692396
2014-08-27,0.014659590100584798,0.007713991847929602,1.2747481478645148,1.3787199666440821
2014-09-03,0.03308807499617571,0.02249859816911438,1.316927110182292,1.409739233161342
2014-09-10,0.010693426374065604,-0.0025263106006457496,1.3310095732750373,1.4061777939924602
2014-09-17,0.003188663783091454,-0.014652648225250536,1.3352537152962873,1.38557356543493
2014-09-24,0.011793189770063514,0.0033728292896996596,1.351000615751959,1.3902468685394624
2014-09-30,0.010168924384900871,-0.00469859042287307,1.364738838857495,1.3837146679175136
2014-10-07,-0.011919330227192389,-0.012127616747182032,1.3484720659632774,1.3669335067375559
2014-10-14,-0.017545977291939453,0.0014772553614182116,1.324811805715071,1.368952816589086
2014-10-21,0.010470344943207806,0.008106561546286877,1.3386830423057419,1.3800503168507283
2014-10-28,0.007065380454021525,0.012594998580934106,1.348141347306979,1.397432048633081
2014-11-05,0.024911389856005252,0.03870397129901825,1.381725421990743,1.451518218535704
2014-11-12,0.01777960517299539,0.005396783517023854,1.4062919544512291,1.4593517481321574
2014-11-19,0.004360534760392632,-0.00011928476852790668,1.4124241394018742,1.4591776696966805
2014-11-26,0.00406262366829375,0.011148491464156704,1.4181622871402775,1.475445299491982
2014-12-03,0.0020214361875919287,0.0073031885083915445,1.421029011707381,1.4862207546479922
2014-12-10,-0.006827000338162628,-0.021317341422991104,1.4113276461639157,1.4545384793912255
2014-12-17,-0.044569837187084266,-0.03899756452220946,1.348425002756759,1.3978150211911298
2014-12-24,0.01158556763216471,0.017970559665246976,1.3640472718230994,1.4229345394304236
2014-12-31,0.00884672567705247,0.013285866333908365,1.37611462384745,1.4418394575231976
2015-01-07,-0.0180612779912116,-0.021804484045057814,1.3512602350783696,1.4104008920760982
2015-01-14,0.03466271202393179,0.021654879599116144,1.3980985794762815,1.440942953580492
2015-01-21,0.030246449710477796,0.05459948897922704,1.4403860978507013,1.5196177024942048
2015-01-28,0.009537082263836705,0.02116959734234484,1.4541231785575903,1.5517873973703065
2015-02-04,-0.007635407666934907,-0.02138137599138447,1.4430203552913639,1.51860804756844
2015-02-11,0.003349408637473327,-0.011038894047250718,1.4478536201334264,1.5018442942320298
2015-02-18,0.03074002196239726,0.028015392818230376,1.4923606722146643,1.543919052086758
2015-02-25,-0.013042160752204305,-0.011483690566122872,1.472897064427373,1.526189163433452
2015-03-04,-0.004655196463649069,0.017725056317545368,1.4660404392217314,1.5532409523065371
2015-03-11,0.0018667033933940356,-0.024958952777481905,1.4687771018844797,1.5144736847258673
2015-03-18,-0.013128020167869932,-0.0016149518100679993,1.4494949664688348,1.512027882707419
2015-03-25,0.010296943994735061,-0.01785652609401448,1.4644203349592149,1.4850283173649765
2015-04-01,-0.0024357346717511757,0.006499976555540012,1.4608533955753373,1.4946809666121619
2015-04-08,0.037033331457455895,0.014925025476779692,1.5149536635844285,1.516989118118506
2015-04-15,-9.455017598670101e-05,0.0041081428440284005,1.5148104244489249,1.5232211261085735
2015-04-22,-0.044258183750956435,-0.03662773422321775,1.4477676663358,1.4674289875382782
2015-04-29,-0.02871220998353997,-0.02253342349075302,1.4061990570925869,1.4343627887194712
2015-05-06,-0.009149625964878182,-0.017324554749840713,1.3933328616880252,1.4095130920551664
2015-05-13,0.009363222942232628,0.017098925527973412,1.4063789479047493,1.4336142514469212
2015-05-20,0.01713163697387427,0.022803854069905014,1.4304725214879528,1.4663061816294527
2015-05-27,-0.005548307146037303,-0.010524441278603821,1.4225358205747711,1.4508741283244397
2015-06-03,-0.023201172571862997,-0.023936361673025697,1.3895313215119591,1.41614548044683
2015-06-10,-0.002773371193501543,-0.0013091418667257372,1.3856776353724098,1.4142915451090028
2015-06-17,0.0037405654125653672,-0.0040495048895617105,1.3908608532082491,1.4085643645818182
2015-06-24,0.024361669473782026,0.03328163330882219,1.424744545598131,1.4554436872557044
2015-07-01,0.015968470041495892,0.011027586908029555,1.4474955361912993,1.4714937190066597
2015-07-08,-0.004775276107327253,-0.010647044557881475,1.4405833453418622,1.455826659813753
2015-07-15,0.010632813500854313,0.019221456286880986,1.4559007993853188,1.483809768316639
2015-07-22,0.007546349781382901,0.012869846781951797,1.4668875360644753,1.5029061726884372
2015-07-29,-0.027149442935729504,-0.029935715526727368,1.42706235661096,1.4579156010394736
2015-08-05,0.037846163014891306,0.023032698312249057,1.4810711911916734,1.491495331242937
2015-08-12,-0.01590523339363952,-0.025502016234922004,1.4575144082231741,1.4534591930912695
2015-08-19,0.016378024281993735,0.0174502512141517,1.4813856145924091,1.4788224211402303
2015-08-26,-0.05720937587757872,-0.08278841456595815,1.396636468147554,1.3563930574694392
2015-09-02,0.012924170226761114,-0.009606191084274,1.4146868356067954,1.343363286574005
2015-09-09,-0.006441363639682179,0.013165737981080778,1.4055743232623807,1.361049655618442
2015-09-16,0.014314541874955601,0.010302355920497183,1.4256944757710823,1.375071673596093
2015-09-23,-0.0024738139496912168,-0.006734901856528844,1.422167572888922,1.3658107008287306
2015-09-29,0.012676556987401711,-0.0003377538730172428,1.440195761172283,1.3653493929747171
2015-10-06,0.04085086387562534,0.05529596023661284,1.4990290021661845,1.4408476987177306
2015-10-13,-0.007883207592633725,-0.002600301733125614,1.4872118453547298,1.4371010599495848
2015-10-20,0.01089951527630525,0.015980668248951613,1.5034217335822757,1.4600668952288558
2015-10-27,0.003285827653326664,-0.0034799343956715668,1.5083617182890927,1.4549859582201676
2015-11-03,-0.005700679537511679,-0.020916080603432547,1.4997630315064763,1.4245533546411722
2015-11-10,-0.027378977452090232,-0.03440768171498747,1.458701053283382,1.3755377762286611
2015-11-17,-2.848477225664975e-05,0.0069635825190952245,1.4586595025160887,1.3851164470415622
2015-11-24,0.0030686674092655856,-0.0007591658107444059,1.4631356433926752,1.3840649139910686
2015-12-01,0.008817449085574611,0.01574390929056633,1.4760367674335795,1.4058555064491993
2015-12-08,-0.0269117982394608,-0.031829438459314366,1.4363139637543811,1.3611079151239862
2015-12-15,0.0015338829835416336,-0.00010387317085840553,1.4385171013024072,1.360966532528962
2015-12-22,0.01548152801859285,0.011063641911984409,1.4607875441114455,1.3760237788990575
2015-12-29,0.014035563847680413,0.018346797498105527,1.4812905209547178,1.4012694085230963
2016-01-05,-0.019425038206313822,-0.018199131032482257,1.4525163959905218,1.3757675229455755
2016-01-12,-0.02606461052601091,-0.035242432222386294,1.4146571218463837,1.3272821292644057
2016-01-19,-0.016144939506685142,-0.010012915595914919,1.3918175681914724,1.313992165332115
2016-01-27,0.001438723523072182,0.0003564175330526336,1.3938200088666546,1.3144604951781331
2016-02-03,0.007615066251377475,-0.010211421464824687,1.4044340405766695,1.3010379850630072
