Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.015346207565342667,-0.005411148718959793,0.9846537924346573,0.9945888512810402
2013-07-16,-0.013776136354717193,0.01245608431810927,0.9710890675278882,1.0069775338744482
2013-07-23,0.001213266919303204,0.013978026759490917,0.9722672577692167,1.0210530927891515
2013-07-30,-0.045806095771607484,-0.05801641366732814,0.9277314906442419,0.9618152541815913
2013-08-07,-0.045406458954094495,-0.03726339117421937,0.8856064887938833,0.9259747561276914
2013-08-14,0.013733445786748394,0.04228911802745703,0.8977689174961266,0.965133411880021
2013-08-21,-0.021943717677319088,-0.07345089422934628,0.8780685298311193,0.8942434997268135
2013-08-28,-0.014968230837075134,-0.0053447026010886,0.864925397385836,0.889464034167817
2013-09-10,0.012317042173327016,0.04929651962339993,0.8755787199822189,0.9333115153824793
2013-09-17,0.004544596689633989,-0.004267903350472198,0.8795578721345642,0.9293282320389441
2013-09-24,0.004125974047447317,0.008909888626392252,0.8831869050882193,0.9376084430837731
2013-10-01,0.007447088549545187,-0.01364822372382434,0.88976407617621,0.9248117532872191
2013-10-03,-0.00035020965075204403,0.02029211603246739,0.8894524722098406,0.943578140693113
2013-10-08,-0.0007271685473397621,0.029841089670828564,0.888805690347696,0.9717355406009698
2013-10-15,-0.0020100215891673597,0.022716000396786073,0.8870191717215222,0.9938094855268326
2013-10-22,0.01917913789498166,0.021306175234400336,0.9040314347314617,1.0149837645750766
2013-10-29,0.02021328974196931,0.0005803708041828906,0.9223048840575371,1.0155728315187555
2013-11-07,0.01415106298904717,-0.0007254833927388193,0.935356478566941,1.014836050295372
2013-11-14,0.01956602801535609,-0.01723484848484841,0.9536576896309266,0.9973455047315692
2013-11-21,0.01425777076380673,-0.008190402775101175,0.9672547223568259,0.989176843341881
2013-11-28,0.0331489208525964,0.016613232293791858,0.9993181725925323,1.0056102680199595
2013-12-10,-0.005052522143049593,0.01617947541803936,0.9942690953975566,1.0218805146315164
2013-12-17,0.015580403596883237,-0.02570889244531991,1.0097602091877584,0.9956090983888866
2013-12-24,0.037163888226608766,0.026871643676950694,1.0472868247376894,1.0223627513223228
2013-12-31,0.01588711808155472,0.007946924796456183,1.0639251941875536,1.0304873912217791
2014-01-07,0.002348576035474028,-0.019118066012779256,1.0664239034021594,1.0107864652510645
2014-01-14,-0.00252514629122081,0.006327472641460505,1.0637310270376144,1.0171821889562993
2014-01-21,-0.0006117534144371669,0.007411225068288372,1.0630802859497812,1.0247207550941086
2014-01-28,9.647795495293946e-05,-0.033990218347760136,1.0631828497617206,0.9898902728829783
2014-02-06,-0.010465914723951492,9.613535858504297e-05,1.0520556687201468,0.9899854363393218
2014-02-13,-0.006208058506945382,-0.006696786183472793,1.0455244455761685,0.9833557155474053
2014-02-20,0.01506654681657344,0.014268817204301154,1.0612768885833137,0.997387038499356
2014-02-28,0.020193639761141427,0.02823157738505404,1.0827079317581902,1.0255448478596005
2014-03-11,0.02547879812911814,0.04397532812759595,1.1102940285842524,1.0706435190537917
2014-03-18,-0.013088428384120502,0.0016809397348292341,1.0957620247058109,1.0724432062868066
2014-03-25,-0.14235114395438755,0.013375302855781143,0.9397790469871629,1.0867874589665174
2014-04-01,0.005199119323224958,0.02549605604820937,0.9446650703899159,1.1144962529328188
2014-04-09,0.020766227967887928,0.010177319117395554,0.9642822005949337,1.1258388369540577
