Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01811996729603865,0.029841089670828564,1.0181199672960386,1.0298410896708285
2013-10-15,0.013301147566964388,0.022716000396786073,1.0316621312219163,1.0532349602724178
2013-10-22,0.014450304403135193,0.021306175234400336,1.0465699630592602,1.0756753688989786
2013-10-29,0.005275112493433687,0.0005803708041828906,1.0520907373466464,1.0762996594778662
2013-11-05,0.020036981606760117,0.01415283373056874,1.0731714600995037,1.0915323496027243
2013-11-12,-0.007798529311126324,-0.03553304771016169,1.0648023010120535,1.052746878547106
2013-11-19,0.01923793487663452,0.028982069500900216,1.085286898335414,1.0832576617480139
2013-11-26,0.01795890200965415,-0.01940587834651865,1.1047774593949813,1.0622360953461976
2013-12-03,0.030536518098528653,0.02495111291580736,1.1385135162786426,1.0887400681044268
2013-12-10,0.0011821167152249491,0.01624304093079517,1.1398593721367452,1.1064245175936438
2013-12-17,-0.002571907526636319,-0.02570889244531991,1.1369277592382399,1.0779795686719638
2013-12-24,0.035477656442598315,0.026871643676950694,1.1772632916805472,1.1069466515323498
2013-12-31,0.01330356493006689,0.007946924796456183,1.1929250903212036,1.1157434733257663
2014-01-07,-0.004596142206852069,-0.01924778986133867,1.1874422369639654,1.0942678774120318
2014-01-14,-0.005245758331518972,0.006327472641460505,1.1812132019562143,1.1011918274687855
2014-01-21,-0.006125378066570504,0.007411225068288372,1.173977824517008,1.1093530079455163
2014-01-28,-0.023550757457781266,-0.033990218347760136,1.1463297575109943,1.0716458569807037
2014-02-04,-0.0040313338156129025,-0.014426132271321519,1.1417085195956969,1.0561861520998863
2014-02-11,0.0008665944017035905,0.01012358946802802,1.142697917807156,1.0668785471055617
2014-02-18,-0.001241748124758335,0.0067878117286576806,1.1412789748105536,1.0741203178206582
2014-02-25,0.03300903396235536,0.013188206699778006,1.1789514912505974,1.0882860385925082
2014-03-04,0.03397955468438247,0.01654185527441127,1.2190117379177812,1.1062883087400677
2014-03-11,-0.001505119395681723,0.03155011081014528,1.2171769797074774,1.141191827468785
2014-03-18,0.007085325172600783,0.0016809397348292341,1.225801074401309,1.1431101021566394
2014-03-25,0.014699326026929686,0.013375302855781143,1.2438195240380945,1.1583995459704872
2014-04-01,0.029107059061234557,0.02549605604820937,1.2800234523857879,1.1879341657207712
2014-04-09,0.005813978937969388,0.015746677240891602,1.2874654817780657,1.206640181611804
2014-04-16,-0.01310900761073426,-0.015972908141667776,1.2705880869788795,1.1873666288308733
2014-04-23,0.017215394612264248,0.02525643599376704,1.2924617622858627,1.2173552780930752
2014-04-30,-0.008478055734975176,-0.019916269615567545,1.281504199429879,1.1931101021566393
