Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02213905790769255,-0.020792280345353045,0.9778609420923075,0.9792077196546469
2014-01-16,-0.005755574462801179,0.014781697665010427,0.9722327906258302,0.9936820721178261
2014-01-23,0.004988236102185368,0.00247372940262509,0.9770825173317584,0.9961401726764855
2014-01-30,-0.03676325522279426,-0.046578974202100464,0.9411617833733608,0.9497409852717116
2014-02-06,0.018420553098763913,0.0013368697995764795,0.9584985039785172,0.9510106653123415
2014-02-13,-0.0031129266693516963,-0.006696786183472793,0.9555147684229488,0.9446419502285425
2014-02-20,0.002274272950304776,0.014268817204301154,0.9576878698143898,0.958120873539868
2014-02-28,0.0015895374231165752,0.02823157738505404,0.9592101505231245,0.9851701371254444
2014-03-07,0.015071708903094604,0.038014228270955845,0.9736670866887025,1.02262061960386
2014-03-14,-0.004723173569677646,-0.004430008840152206,0.9690682880391893,1.0180904012188932
2014-03-21,0.0038423121121531458,0.0038910117628278675,0.9727917508598258,1.022051802945658
2014-03-28,0.027099759839109297,0.03400880531896909,0.9991541736815939,1.0568105637379384
2014-04-04,0.021262736888012078,0.006218582701383152,1.0203989259871447,1.0633824276282382
2014-04-11,0.012382585316743678,0.015894545801891265,1.033034102745294,1.0802844083291017
2014-04-21,0.014460891559367079,0.005556913703292811,1.0479726968822218,1.0862874555611994
2014-04-28,-0.005534521727943684,-0.00481555939969143,1.0421726692210354,1.0810563737938048
2014-05-05,0.01129525551843529,-0.011500516771586925,1.0539442758142168,1.0686236668359583
2014-05-12,0.012487688911961572,0.04170864779575302,1.0671056040611273,1.1131945149822255
2014-05-19,0.04835602848896639,0.051626913882146935,1.118706593051843,1.1706653123412913
2014-05-26,0.07904805152903151,0.02102349633845827,1.2071381694652723,1.1952767902488586
2014-06-02,0.010757372316760631,0.004750371786700628,1.220123804191983,1.2009547993905547
2014-06-09,0.06565839636924883,0.04820948288986248,1.300235176547176,1.258852209243272
2014-06-16,0.004366581751988282,-0.02259267029225233,1.30591275974238,1.2304113763331652
2014-06-23,-0.008688275463857538,-0.0030957452077864183,1.294566629953972,1.226602336211276
2014-06-30,0.019796556106749387,0.02256560587616658,1.3201945908777815,1.2542813610970047
2014-07-07,0.01966276472520001,0.023938323993391887,1.346153266509693,1.2843067546978173
2014-07-14,-0.02390844174018824,-0.05240430243593802,1.313968839563982,1.217003555104115
2014-07-21,0.03050121017696837,0.03498756405762271,1.3540464793055103,1.2595835449466748
2014-07-28,0.009066696728671794,-4.8384755576372414e-05,1.3663232080898993,1.2595226003047246
2014-08-04,-0.013544049347907672,-0.003919354838709707,1.3478176591343383,1.254586084306756
2014-08-11,-0.044946845362214584,-0.009399744158556954,1.287237507232765,1.2427932960893868
2014-08-18,-0.005941456558462993,0.028842774594820028,1.2795894415031175,1.2786389029964464
2014-08-25,0.0037444173561907755,0.006093007737404784,1.2843807584166802,1.2864296597257507
2014-09-01,0.002147825201927806,0.016739176779919304,1.2871393837784786,1.3079634332148313
2014-09-08,0.03546185964236361,0.021674471340151772,1.3327837399461895,1.3363128491620127
2014-09-15,0.030652187198265835,-0.005761629674673098,1.373636476637825,1.328613509395634
2014-09-22,-0.027824552074195357,0.005580954419657192,1.3354156569626017,1.3360284408329117
2014-09-29,-0.028133781666046978,-0.02559073077273974,1.2978453644361951,1.3018384966988334
2014-10-07,-0.01848105132837799,-0.013022174367616967,1.2738598176397524,1.2848857287963449
2014-10-14,-0.013133509516089522,0.002379503071218965,1.2571295676026166,1.2879431183341814
2014-10-21,0.003618417569931575,0.00603321818956135,1.2616783873177104,1.2957135601828353
2014-10-28,0.007255421606834272,0.013640318901248796,1.2708323959499312,1.3133875063484017
2014-11-05,0.01387389557767466,0.03845231742496313,1.2884637919080668,1.3638902996444913
2014-11-12,0.0025699187324236717,0.009510333271271699,1.291775039142941,1.3768613509395649
2014-11-19,0.009347876287037475,0.0029656515580735736,1.3038503923995322,1.38094464195023
2014-11-26,-0.008531503303093723,0.004082263118407697,1.2927265884700354,1.3865820213306261
2014-12-03,0.017146660596968438,0.016130804562336603,1.3148925325272078,1.40894870492636
2014-12-10,-0.005461965479162386,-0.020084924771647552,1.307710634905736,1.3806500761808038
2014-12-17,-0.06463530268181501,-0.04463490895714554,1.2231863621983752,1.3190248857287976
2014-12-24,0.033527701952377933,0.024288068505598535,1.2641969899823755,1.3510614525139681
2014-12-31,0.029500851790167374,0.018502090036989032,1.3014918780174212,1.3760589131538867
2015-01-09,0.018876378181447575,-0.0013838996525527996,1.3260593309069604,1.374154585702081
2015-01-16,0.02978257755385584,0.02630841810408371,1.365552795770711,1.4103064190823753
2015-01-23,0.018552171712652422,0.02999375130181215,1.390886765720542,1.4526067990756815
2015-01-30,-0.0076955568307997,-0.0004951012865660447,1.3801831175697323,1.4518876115805845
2015-02-06,-0.016941906096011282,-0.019151073715936204,1.3568001847965658,1.4240824049039502
2015-02-13,0.014404346966977838,0.02087645548371494,1.3763440054232352,1.453812197835069
2015-02-20,0.0003266160657953985,0.004626403946378281,1.3767935414874675,1.4605381203244263
2015-02-27,-0.010485871445516074,0.0001248370183372466,1.3623566614044131,1.4607204495485355
2015-03-09,0.009171639907515062,-0.005381190796499478,1.3748517061284187,1.4528600341091664
2015-03-16,-0.021713627630393563,-0.01290524994770971,1.344998688134535,1.4341105122299496
2015-03-23,-0.025832526812298726,-0.011491817289287175,1.310253973460793,1.417629976250757
2015-03-30,-0.0013127964994603942,-0.003951354750200147,1.3085338766310297,1.4120284173100723
2015-04-06,0.04271219692964715,0.022496574580879374,1.3644242332588088,1.4437942199104095
2015-04-13,0.04271947150605078,0.022373452134563415,1.4227117154136737,1.4760968807817343
2015-04-20,-0.03072104182195456,-0.04504405588647029,1.3790045293038655,1.4096074903899574
2015-04-27,-0.05113846633779637,-0.03364472549583219,1.308484352602391,1.3621816333189183
2015-05-04,0.025120626372172664,0.02223412007912075,1.34135429913795,1.3924685433237038
2015-05-11,-0.02306088700072991,-0.005004801117350894,1.3104214792175863,1.3854995152022014
2015-05-18,0.02334405991864622,0.010505921918409176,1.3410120367471228,1.4000554649269095
2015-05-25,-0.0058202575908203324,4.3410000216944714e-05,1.3332070012608639,1.4001162413349457
2015-06-01,0.005221490544221788,0.006699319216049454,1.340168329011438,1.4094960669752237
2015-06-08,-0.04835909994998479,-0.04687780724259601,1.2753589948389696,1.343421982038362
2015-06-15,0.00012037298187250929,-0.0046220198151192896,1.2755125136041365,1.3372126590173137
2015-06-22,0.021637497739227744,0.043791141781491245,1.3031114127336028,1.395770728160346
2015-06-29,-0.010648216690084752,-0.006640347184928226,1.289235600039493,1.3865023259348013
2015-07-06,0.043513122370705815,0.029142527341666703,1.3453342664686818,1.426908507877641
2015-07-13,0.008928709218578166,-0.003812079393474665,1.3573463649357698,1.421469019358387
2015-07-20,0.01843868902051017,0.01880553833436658,1.3823740524519403,1.4482005094930457
2015-07-27,0.006527462333918084,-0.027019654472966306,1.391397447010706,1.4090706321189699
2015-08-03,0.040709067251393706,0.024966392776783287,1.4480399392544823,1.4442500429706826
2015-08-10,0.0027321004232185612,0.004004769252349584,1.4519961297853567,1.450033931135476
2015-08-17,-0.026740567366495556,-0.008222087166698153,1.4131689294609406,1.43811162575901
2015-08-24,-0.09987715768798565,-0.0852057418964035,1.2720256334534084,1.3155762577563705
2015-08-31,0.038276467382772766,0.027025570347328626,1.3207142811223385,1.3511304564576405
2015-09-07,-0.03930217744418393,-0.05187162167227701,1.2688073340926005,1.2810451285903788
2015-09-14,0.026043728563230898,0.04100642059651456,1.3018518079007448,1.333576203936472
2015-09-21,0.012512344504160054,0.009790815318942048,1.3181410262145623,1.3466330022629498
2015-09-28,0.0025728752625198328,-0.018489126919055483,1.3215324386534222,1.3217349337707214
2015-10-05,0.037165633092853576,0.04059470437215011,1.3706480283887192,1.3753903726654872
2015-10-12,0.006332080584365201,0.0019442930579899864,1.3793270821572778,1.3780645346190872
2015-10-19,0.020901538757927846,0.01549475912558982,1.4081571406248479,1.399417312642528
2015-10-26,-0.015193113079794948,-0.003633626243177824,1.3867628499532139,1.3943323531701526
2015-11-02,-0.005679960248978726,-0.02058814982710033,1.378886092090719,1.3656256297743121
2015-11-09,0.003295788716840585,-0.014760640270587015,1.38343060931484,1.3454681211089197
2015-11-16,-0.009454637785398566,-0.013543831119944564,1.3703507740025351,1.3272453280993513
2015-11-23,0.017038290935286093,0.009776461699318499,1.3936992091733849,1.340221091215114
2015-11-30,0.021967264453416558,0.010671906885345079,1.4243149682698142,1.3545238059063374
2015-12-07,-0.015123722912017482,-0.01633986928104575,1.4027740233502626,1.3323910639797634
2015-12-14,-0.03775689432314518,-0.018131780411595216,1.3498096327913736,1.3082324417853106
2015-12-21,0.03342568594209245,0.026395255203171427,1.3949279456586692,1.342763570951302
2015-12-28,0.011024268812787853,0.01096099154351576,1.4103060063060804,1.3574815910974403
2016-01-01,0.01210311248490974,0.007902159475875628,1.4273750985385467,1.3682086271158578
2016-01-11,-0.0365370813816209,-0.041258637343041776,1.3752229784011447,1.3117582035600635
2016-01-18,-0.06737777163686225,-0.04691677580848915,1.282563518612667,1.2502147380086894
2016-01-25,0.025075752204685706,0.01387183594480541,1.314724763592168,1.2675575117501237
2016-02-01,0.005100038380467185,0.01718676066052347,1.3214299103462386,1.2893427193280216
2016-02-08,-0.009808022513755489,-0.020783398511416706,1.308469296035213,1.2625457957744335
2016-02-15,-0.02678182163063384,-0.033938291088279816,1.273426104739637,1.219697149045157
2016-02-22,-0.00011669394302358561,0.0041839957993348035,1.2732775036263257,1.2248003567932224
2016-02-29,-0.03191902398617744,-0.03223691309147346,1.2326357284470169,1.1853165741368736
2016-03-08,0.04142301720419825,0.07096115747133334,1.2836952194329871,1.2694280102075817
2016-03-15,-0.012584400493202233,-0.003363417231907618,1.2675406846804333,1.2651583941633833
