Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021799287157760038,-0.03246016648924102,0.97820071284224,0.967539833510759
2013-04-16,0.015150468543426079,0.03308021139589828,0.9930209119713133,0.9995462557372472
2013-04-23,0.01720714514116649,0.02634657354866864,1.0101079669318171,1.0258808746793249
2013-04-30,0.02771869909378812,0.016382008709853055,1.0381068457194382,1.0426868641035931
2013-05-07,0.019446084966251213,0.020955027030645862,1.0582939596453456,1.0645363955253833
2013-05-14,-0.004122620493608823,-0.007868981458712438,1.0539310152790493,1.0561595783668696
2013-05-21,0.013086839298448517,0.01883705943587964,1.067723641107657,1.0760545191183397
2013-05-28,0.01759178336981064,-0.001540732091016721,1.0865068041008483,1.0743966073890505
2013-06-04,0.01381367856337391,-0.02683386394646219,1.1015154598496162,1.0455663950018321
2013-06-11,-0.02154685187244646,-0.026255174255574873,1.0777812694010267,1.0181148671052858
2013-06-18,-0.008957548817568954,0.0032911088637105072,1.0681269910657056,1.0214655939686914
2013-06-25,-0.037319354172404944,-0.04156771625292583,1.0282651815850194,0.9790056019964745
2013-07-02,0.04583282406575632,0.04549181789012083,1.0753934787455488,1.0235423465559064
2013-07-09,-0.0004505016206991329,-8.525149190110827e-05,1.0749090122404847,1.0234550880438384
2013-07-16,0.00897396409926398,0.013095745587859184,1.084555207126306,1.0368579954974604
2013-07-23,0.016370431453388408,0.015686802551630085,1.1023098438019827,1.0531229821469081
2013-07-30,-0.0317302519383284,-0.05818211947965869,1.0673332747440463,0.9918500549728623
2013-08-06,-0.03554652201573077,-0.03948340781926306,1.029393288995235,0.9526884347568102
2013-08-13,0.022057496684019427,0.03403553764425722,1.0520991280537995,0.985113697841224
2013-08-20,-0.047427810693185427,-0.053394274376417326,1.0022003697779984,0.9325142667667227
2013-08-27,-0.015420400564194832,-0.020118276752629415,0.9867460386304375,0.9137536866721344
2013-09-03,0.015268795066638882,0.008117038140529805,1.0018124616771034,0.9211706601979018
2013-09-10,0.06687319949334194,0.09569187632615951,1.0688068662817523,1.0093192090888463
2013-09-17,-0.0043856502291167694,-0.005204460966542814,1.0641194532037621,1.0040662466623616
2013-09-24,0.02709029071814102,0.009750756074668956,1.092946758549881,1.0138566517163747
2013-10-01,0.0035246788061322975,-0.014975471210947586,1.0967990448259728,0.9986736706165685
2013-10-08,0.019096944398779625,0.025775447793796417,1.117744555201649,1.024414931676585
2013-10-15,0.014740494075538917,0.023764906303236796,1.1342206621955646,1.0487600565435158
2013-10-22,0.02321434551893277,0.020650636492220712,1.1605508525424852,1.070417619238757
2013-10-29,0.0034043395036370146,0.0007825746706663741,1.1645017616557751,1.0712553009546082
2013-11-05,0.0035030633739378206,0.01195751335853,1.1685810851259177,1.084064850526169
2013-11-12,-0.01326691648531019,-0.03631797546604855,1.1530776174632391,1.044693809881154
2013-11-19,0.011528626823934312,0.029584711503123914,1.166371019014004,1.0756007748555871
2013-11-26,-0.01831645738176134,-0.020849220385183262,1.1450072339529125,1.0531753372541492
2013-12-03,0.024624776291517898,0.0242427255252867,1.1732027809411727,1.0787071778852027
2013-12-10,0.005710753439669088,0.017149051139764764,1.1799026527578618,1.0972059824435874
2013-12-17,-0.004770293643552901,-0.026816815383881337,1.1742741706334,1.0677824121743076
2013-12-24,0.022895871699671607,0.025643540083353705,1.2011602013844607,1.0951641332611994
2013-12-31,0.008126492006431963,0.007234598591324943,1.2109214201594556,1.1030872061569605
2014-01-07,-0.00822098441195804,-0.020804328566004303,1.2009664540402185,1.0801382174831153
2014-01-14,0.010290577285280498,0.007238298353610292,1.2133250921525487,1.087956580164395
2014-01-21,-0.0005227556862080841,0.007988322291910504,1.212690819561407,1.096647527966353
2014-01-28,-0.018743447110291432,-0.03372109677111342,1.1899608133238218,1.0596673705519972
2014-02-04,-0.005604829679489498,-0.015694993412384745,1.183291285639875,1.0430358981518646
2014-02-11,0.0043836434000118826,0.010273227700905274,1.1884784126744619,1.0537512434337968
2014-02-18,0.004923866512219507,0.007634852022987273,1.1943303217311254,1.0617964782464526
2014-02-25,0.011754427718906906,0.012442063048551957,1.208368991170413,1.0750074169735255
2014-03-04,0.0037588580196544056,0.016753518725953463,1.2129110786435755,1.0930175738643304
2014-03-11,0.0008153412077229873,0.032268365505899545,1.2139000150272974,1.128287464442156
2014-03-18,0.015949389104703615,0.001995297902617173,1.2332609787011732,1.130538734053507
2014-03-25,0.011341310380476491,0.012302990074250137,1.2472477742407535,1.1444477408771225
2014-04-01,0.013193551646795015,0.02420018908780381,1.263703402166549,1.1721435926074588
2014-04-09,0.004021096546745119,0.008424138339452882,1.2687848755531108,1.1820178923852875
2014-04-16,-0.009963341670994113,-0.016810300530001616,1.2561435383309854,1.1621478163824517
2014-04-23,0.013380272363353998,0.0246983633974435,1.2729510810013211,1.190850965473011
2014-04-30,-0.016904038249821104,-0.0201684590947509,1.2514330672379237,1.166833336487924
2014-05-07,-0.012076580693974479,-0.004863321336149174,1.236320034818317,1.1611586510268521
2014-05-14,0.04947192852781667,0.06837440779542975,1.2974831712183565,1.2405521861473532
2014-05-21,0.007009417523150043,0.031600593123128955,1.3065777724946868,1.2797543710298038
2014-05-28,0.006658183494616155,0.010549867787646645,1.3152772070539434,1.293255610444831
2014-06-04,0.008836727656083149,0.016263435449458533,1.3268999535249328,1.3142883895849506
2014-06-11,0.045450004315110974,0.02956360995576677,1.3872075621383615,1.353143498904033
2014-06-18,0.007380097006196651,-0.011298638007540905,1.397445288514672,1.337854820337659
2014-06-25,0.016116149787552752,0.0039951746591778995,1.4199667261042843,1.3431997840135312
2014-07-02,0.039143162697352615,0.0256844226818774,1.4755487146890114,1.3776990950123411
2014-07-09,-0.014042900092930084,-0.025910390608270644,1.4548277315063822,1.3420023733199105
2014-07-16,-0.00480312770172542,0.006763047638752416,1.4478400081279457,1.3510783993019917
2014-07-23,0.028649479497846433,0.01856014385717038,1.489319870756969,1.376154608755352
2014-07-30,0.008536767827482132,-0.0027238335435057206,1.502033848714477,1.3724061926709743
2014-08-06,-9.450178094013795e-05,-0.01082393404481304,1.5018919038407412,1.3575513585588106
2014-08-13,0.008276725039672542,0.002006954031804446,1.5143226501681413,1.3602759017312518
2014-08-20,0.016372795246264667,0.022989092300822838,1.5391163448561251,1.3915474099907366
2014-08-27,0.018888086061491102,0.005761532417972966,1.5681873068364152,1.3995648555045446
