Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.025412843999411953,-0.02156078592542253,1.025412843999412,0.9784392140745775
2014-01-16,-0.00900218408830136,0.016058417745036357,1.0161818888112206,0.9941513997123121
2014-01-24,-0.00690690600915008,-0.00893582453290014,1.009163216017001,0.985267837245346
2014-01-31,-0.01739115030313696,-0.0268723882995821,0.9916127068468522,0.9587913373437996
2014-02-10,0.022083413185710964,0.00013269859173622536,1.0135108999723526,0.958918567604034
2014-02-17,-0.023310518501976945,0.00034828758603538664,0.9898854353865917,0.9592525470371495
2014-02-25,0.016704122297368902,0.02142371532326261,1.0064206027596736,0.9798033005279879
2014-03-04,0.011860256664896082,0.016753518725953463,1.0183570094212426,0.9962184534711347
2014-03-12,-0.002024553748587539,0.027710690224990408,1.0162952909204184,1.0238243544316923
2014-03-19,0.015731199245501443,0.0031539888682745264,1.0322828346341522,1.0270534850486381
2014-03-27,0.024260306975805453,0.02142515099556665,1.0573263330882312,1.0490582610463282
2014-04-03,0.017891727060133155,0.019342447522835968,1.0762437272533372,1.0693496154090143
2014-04-11,0.009225214017386994,0.009519008362493437,1.0861723059721193,1.0795287633405217
2014-04-21,-0.0033147433130759608,0.005111182915724124,1.08257192358405,1.0850464323127407
2014-04-29,0.009046781078645202,-0.013529094119879131,1.0923657147786028,1.0703667370055425
2014-05-06,0.0004158007346006052,-0.001819741981299589,1.0928199212452603,1.068418945718827
2014-05-13,-0.01280213178017349,0.055229716520039045,1.0788294966014795,1.1274274212155166
2014-05-20,-0.030285335155436965,0.03619801535503257,1.0461567837213324,1.1682380563203607
2014-05-28,0.021427026670616592,0.0082938709240969,1.0685728130277758,1.1779272719680998
2014-06-04,-0.0040284318455700895,0.016263435449458533,1.0642681402784644,1.19708441611991
2014-06-12,0.056827499503602566,0.03156172481131575,1.124747837491839,1.234866465037401
2014-06-19,0.03363711237001039,-0.017075978511128166,1.162581106889478,1.2137799118163095
2014-06-27,0.03443091942586623,0.00107980121249958,1.2026098433068242,1.2150905528367963
2014-07-04,0.05742695594443307,0.03502319718254948,1.2716720657967469,1.2576469088634525
2014-07-14,-0.029960067197743478,-0.04983047878795463,1.233572685251983,1.1949777612485954
2014-07-21,0.019931020942049606,0.0329435929846737,1.2581590482752807,1.2343446222409058
2014-07-30,0.025043484776377307,0.004968675739900557,1.2896677352470243,1.240477680420111
2014-08-05,0.0015113054808787475,-0.002099033938596866,1.2916168171638158,1.2378738756688372
2014-08-13,-0.0020029026663915695,-0.003977229408625401,1.289029834396762,1.2329505672863579
2014-08-20,0.03540159240010053,0.022989092300822838,1.3346635431856453,1.2612949816800558
2014-08-28,0.03854215229595046,0.006132445873686663,1.3861043487309592,1.2690298048859614
2014-09-04,0.025319017660650398,0.021741554242390455,1.4211991492159826,1.2966204852240997
2014-09-12,0.0351748640755941,0.006615535603940286,1.4711896361140047,1.305198324208898
2014-09-19,0.03239143805935829,-0.001697179792727448,1.518843584085761,1.302983167987549
2014-09-29,-0.007809723709002375,-0.018023692434409662,1.5069818353368605,1.2794986001205286
2014-10-07,0.010839762198586938,-0.013765881337116117,1.5233171600695021,1.2618851742202633
