,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.09259259259259262,10010.0,9740.0,-0.0024975024975024984
1,TATACHEM,2014-01-02,2014-01-16,0.0888888888888889,275.0,264.7,-0.0033292929292929336
2,ZYDUSLIFE,2014-01-02,2014-01-16,0.0851851851851852,159.2,176.0,0.008989391401451712
3,DRREDDY,2014-01-02,2014-01-16,0.08148148148148149,505.12,530.4,0.004077945541360171
4,BAJAJHLDNG,2014-01-02,2014-01-16,0.07777777777777778,890.0,919.0,0.0025343320848938825
5,CIPLA,2014-01-02,2014-01-16,0.07407407407407408,402.0,419.0,0.0031324857195503967
6,THERMAX,2014-01-02,2014-01-16,0.07037037037037037,705.85,678.0,-0.002776531578685013
7,GRASIM,2014-01-02,2014-01-16,0.06666666666666667,543.01,516.4,-0.003266974825509661
8,CONCOR,2014-01-02,2014-01-16,0.06296296296296296,360.025,374.0,0.0024440175193595134
9,CUMMINSIND,2014-01-02,2014-01-16,0.05925925925925925,473.0,465.45,-0.0009458930389162959
10,TCS,2014-01-02,2014-01-16,0.05555555555555554,1083.0,1190.0,0.0054888683697547945
11,OFSS,2014-01-02,2014-01-16,0.05185185185185183,3255.0,3249.2,-9.23934687375576e-05
12,LUPIN,2014-01-02,2014-01-16,0.04814814814814812,918.5,934.7,0.0008492106695699529
13,COLPAL,2014-01-02,2014-01-16,0.04444444444444441,680.0,656.775,-0.0015179738562091506
14,SHREECEM,2014-01-02,2014-01-16,0.0407407407407407,4360.7,4514.65,0.001438309683545537
15,BOSCHLTD,2014-01-17,2014-01-31,0.09259259259259262,9639.0,8935.0,-0.006762650190391659
16,TATACHEM,2014-01-17,2014-01-31,0.0888888888888889,261.5,255.0,-0.0022094752496282137
17,BAJAJHLDNG,2014-01-17,2014-01-31,0.0851851851851852,908.75,937.9,0.0027324876458301476
18,DRREDDY,2014-01-17,2014-01-31,0.08148148148148149,528.6,523.6,-0.000770729109737812
19,ZYDUSLIFE,2014-01-17,2014-01-31,0.07777777777777778,174.8,162.79,-0.005343885075006365
20,CIPLA,2014-01-17,2014-01-31,0.07407407407407408,412.5,415.0,0.00044893378226711566
21,THERMAX,2014-01-17,2014-01-31,0.07037037037037037,677.55,631.0,-0.0048346848804379575
22,CONCOR,2014-01-17,2014-01-31,0.06666666666666667,365.075,370.0,0.0008993585792873631
23,GRASIM,2014-01-17,2014-01-31,0.06296296296296296,521.2,517.79,-0.0004119411045735012
24,CUMMINSIND,2014-01-17,2014-01-31,0.05925925925925925,461.15,436.9,-0.0031162030511482962
25,OFSS,2014-01-17,2014-01-31,0.05555555555555554,3224.0,3140.0,-0.0014474772539288664
26,TCS,2014-01-17,2014-01-31,0.05185185185185183,1149.0,1112.55,-0.0016449086161879909
27,VIDEOIND,2014-01-17,2014-01-31,0.04814814814814812,171.1,164.35,-0.0018994739918176493
28,COLPAL,2014-01-17,2014-01-31,0.04444444444444441,650.0,648.0,-0.00013675213675213665
29,LUPIN,2014-01-17,2014-01-31,0.0407407407407407,916.0,874.0,-0.0018680252304706436
30,BOSCHLTD,2014-02-03,2014-02-17,0.09259259259259262,8955.0,9021.0,0.000682424468019108
31,TATACHEM,2014-02-03,2014-02-17,0.0888888888888889,262.6,267.3,0.0015909283236015873
32,BAJAJHLDNG,2014-02-03,2014-02-17,0.0851851851851852,929.95,954.0,0.0022030256505228235
33,DRREDDY,2014-02-03,2014-02-17,0.08148148148148149,521.0,516.8,-0.0006568564725954433
34,CIPLA,2014-02-03,2014-02-17,0.07777777777777778,408.5,373.35,-0.006692506459948316
35,ZYDUSLIFE,2014-02-03,2014-02-17,0.07407407407407408,162.24,188.0,0.011761268171524578
36,THERMAX,2014-02-03,2014-02-17,0.07037037037037037,649.7,625.35,-0.002637399597535047
37,GRASIM,2014-02-03,2014-02-17,0.06666666666666667,510.0,494.72,-0.001997385620915029
38,CONCOR,2014-02-03,2014-02-17,0.06296296296296296,374.95,352.775,-0.003723706370725975
39,VIDEOIND,2014-02-03,2014-02-17,0.05925925925925925,167.2,165.7,-0.0005316321105794789
40,COLPAL,2014-02-03,2014-02-17,0.05555555555555554,631.0,660.0,0.002553266420144391
41,CUMMINSIND,2014-02-03,2014-02-17,0.05185185185185183,442.0,438.15,-0.0004516507457683953
42,OFSS,2014-02-03,2014-02-17,0.04814814814814812,3185.2,3075.75,-0.001654469048981164
43,SHREECEM,2014-02-03,2014-02-17,0.04444444444444441,4380.0,4251.8,-0.0013008625063419554
44,LUPIN,2014-02-03,2014-02-17,0.0407407407407407,882.0,900.0,0.000831443688586545
45,BOSCHLTD,2014-02-18,2014-03-04,0.09259259259259262,8980.0,9289.95,0.0031958879815227334
46,TATACHEM,2014-02-18,2014-03-04,0.0888888888888889,269.85,267.0,-0.000938793156691997
47,DRREDDY,2014-02-18,2014-03-04,0.0851851851851852,530.78,559.6,0.004625338251322661
48,BAJAJHLDNG,2014-02-18,2014-03-04,0.08148148148148149,959.95,950.05,-0.0008403215445248962
49,VIDEOIND,2014-02-18,2014-03-04,0.07777777777777778,164.25,162.4,-0.0008760358532048004
50,CIPLA,2014-02-18,2014-03-04,0.07407407407407408,374.0,377.0,0.0005941770647653002
51,ZYDUSLIFE,2014-02-18,2014-03-04,0.07037037037037037,190.26,203.67,0.0049598794631907205
52,CONCOR,2014-02-18,2014-03-04,0.06666666666666667,360.0,394.475,0.006384259259259263
53,THERMAX,2014-02-18,2014-03-04,0.06296296296296296,643.95,690.1,0.00451237012305418
54,COLPAL,2014-02-18,2014-03-04,0.05925925925925925,658.0,656.5,-0.00013508949679162443
55,GRASIM,2014-02-18,2014-03-04,0.05555555555555554,494.6,505.85,0.0012636473918317829
56,CUMMINSIND,2014-02-18,2014-03-04,0.05185185185185183,437.0,490.1,0.006300533943554539
57,OFSS,2014-02-18,2014-03-04,0.04814814814814812,3089.55,3060.5,-0.0004527208505134118
58,SHREECEM,2014-02-18,2014-03-04,0.04444444444444441,4281.75,4674.0,0.0040715439559370166
59,POWERGRID,2014-02-18,2014-03-04,0.0407407407407407,54.07,53.25,-0.000617854769879922
60,BOSCHLTD,2014-03-05,2014-03-19,0.09259259259259262,9334.95,9600.0,0.002629008903814868
61,VIDEOIND,2014-03-05,2014-03-19,0.0888888888888889,163.0,163.75,0.000408997955010225
62,BAJAJHLDNG,2014-03-05,2014-03-19,0.0851851851851852,960.75,969.9,0.0008112874779541427
63,DRREDDY,2014-03-05,2014-03-19,0.08148148148148149,565.0,562.38,-0.00037784333005572016
64,CIPLA,2014-03-05,2014-03-19,0.07777777777777778,379.3,387.0,0.0015789319506693594
65,OFSS,2014-03-05,2014-03-19,0.07407407407407408,3075.05,2935.0,-0.0033736277699790537
66,COLPAL,2014-03-05,2014-03-19,0.07037037037037037,658.0,659.5,0.00016041877744005405
67,TATACHEM,2014-03-05,2014-03-19,0.06666666666666667,289.8,281.4,-0.0019323671497584619
68,CONCOR,2014-03-05,2014-03-19,0.06296296296296296,401.0,410.0,0.0014131338320864505
69,ZYDUSLIFE,2014-03-05,2014-03-19,0.05925925925925925,203.8,197.0,-0.0019772471195434915
70,THERMAX,2014-03-05,2014-03-19,0.05555555555555554,714.55,760.0,0.0035336925337625105
71,GRASIM,2014-03-05,2014-03-19,0.05185185185185183,518.0,543.6,0.002562562562562564
72,POWERGRID,2014-03-05,2014-03-19,0.04814814814814812,54.38,57.3,0.0025853731627913244
73,PIDILITIND,2014-03-05,2014-03-19,0.04444444444444441,289.8,282.6,-0.001104209799861971
