,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,ACC,2015-09-29,2016-09-27,0.02347417840375587,1325.0,1612.3,0.00508991053237665
86,AKZOINDIA,2015-09-29,2016-09-27,0.022535211267605635,1338.0,1676.0,0.005692751426345818
87,CASTROLIND,2015-09-29,2016-09-27,0.021596244131455403,218.0,234.95,0.0016791575138906827
88,GIPCL,2015-09-29,2016-09-27,0.020657276995305167,71.0,85.8,0.004306023937049527
89,JAGRAN,2015-09-29,2016-09-27,0.01971830985915493,143.65,191.5,0.006568194408357558
90,VIDEOIND,2016-09-28,2017-09-27,0.0469483568075117,104.4,16.9,-0.03934847912506967
91,1074.0,2016-09-28,2017-09-27,0.04600938967136147,172.3,196.75,0.006528900623707414
92,SWANENERGY,2016-09-28,2017-09-27,0.045070422535211235,60.7,142.25,0.060551778546070446
93,HDFCBANK,2016-09-28,2017-09-27,0.044131455399061006,649.95,898.0,0.016842537905588244
94,HONAUT,2016-09-28,2017-09-27,0.04319248826291078,9104.1,16110.0,0.03323801952099896
95,GILLETTE,2016-09-28,2017-09-27,0.04225352112676055,4399.95,5465.0,0.010227869106707196
96,GLAXO,2016-09-28,2017-09-27,0.04131455399061031,1411.45,1211.5,-0.005852736597415802
97,PGHL,2016-09-28,2017-09-27,0.040375586854460084,713.0,1055.0,0.01936669102976907
98,WIPRO,2016-09-28,2017-09-27,0.039436619718309855,91.05,109.27,0.007891655258293306
99,SKFINDIA,2016-09-28,2017-09-27,0.038497652582159626,1430.0,1570.0,0.003769000952099544
100,SCHAEFFLER,2016-09-28,2017-09-27,0.03755868544600939,814.6,974.39,0.007367422474119615
101,COLPAL,2016-09-28,2017-09-27,0.036619718309859155,981.2,1089.0,0.004023242594580937
102,OFSS,2016-09-28,2017-09-27,0.035680751173708926,3300.0,3505.0,0.0022165315123061605
103,SANOFI,2016-09-28,2017-09-27,0.03474178403755869,2853.23,2724.0,-0.001573543230364783
104,PFIZER,2016-09-28,2017-09-27,0.033802816901408454,1923.0,1764.5,-0.002786139614598669
105,KOTAKBANK,2016-09-28,2017-09-27,0.03286384976525822,783.0,997.5,0.00900293202381595
106,PGHH,2016-09-28,2017-09-27,0.03192488262910798,6911.0,8344.95,0.006624032042542239
107,BAJAJCON,2016-09-28,2017-09-27,0.03098591549295775,393.05,403.75,0.0008435295656396071
108,OIL,2016-09-28,2017-09-27,0.030046948356807514,136.11,155.42,0.0042627769654687555
109,HINDUNILVR,2016-09-28,2017-09-27,0.02910798122065728,900.0,1217.0,0.01025247782994262
110,GSKCONS,2016-09-28,2017-09-27,0.028169014084507046,6125.0,4926.4,-0.005512388617418801
111,PIDILITIND,2016-09-28,2017-09-27,0.02723004694835681,696.5,792.25,0.003743398413934192
112,RELIANCE,2016-09-28,2017-09-27,0.026291079812206575,276.98,412.8,0.012892102173781127
113,ASIANPAINT,2016-09-28,2017-09-27,0.02535211267605634,1193.0,1173.1,-0.00042288938998618904
114,GRASIM,2016-09-28,2017-09-27,0.024413145539906107,965.8,1142.0,0.0044539203190427186
115,BAJAJ-AUTO,2016-09-28,2017-09-27,0.02347417840375587,2879.0,3055.2,0.0014366621169648421
116,INDUSINDBK,2016-09-28,2017-09-27,0.022535211267605635,1206.9,1699.0,0.009188480789451264
117,TCS,2016-09-28,2017-09-27,0.021596244131455403,1215.5,1245.0,0.0005241375581060752
118,POWERGRID,2016-09-28,2017-09-27,0.020657276995305167,99.61,119.85,0.004197402734514371
119,CERA,2016-09-28,2017-09-27,0.01971830985915493,2361.0,3225.0,0.007215849097124041
120,HDFCBANK,2017-10-03,2018-10-01,0.0469483568075117,904.0,1004.9,0.005240142922431338
121,GLAXO,2017-10-03,2018-10-01,0.04600938967136147,1274.975,1460.9,0.006709383144491375
122,1074.0,2017-10-03,2018-10-01,0.045070422535211235,197.2,217.35,0.00460531954403908
123,LTTS,2017-10-03,2018-10-01,0.044131455399061006,789.95,1690.0,0.05028231714909153
124,CRISIL,2017-10-03,2018-10-01,0.04319248826291078,1828.0,1722.0,-0.002504597240628306
125,GSKCONS,2017-10-03,2018-10-01,0.04225352112676055,5060.0,7248.0,0.01827089016311306
126,ICRA,2017-10-03,2018-10-01,0.04131455399061031,4005.9,3464.0,-0.0055888456545374905
127,PFIZER,2017-10-03,2018-10-01,0.040375586854460084,1830.0,2988.0,0.02554914184560917
128,PGHH,2017-10-03,2018-10-01,0.039436619718309855,8460.0,9550.0,0.005081077481437085
129,GILLETTE,2017-10-03,2018-10-01,0.038497652582159626,5635.0,6626.0,0.0067703946244756326
130,BAJAJ-AUTO,2017-10-03,2018-10-01,0.03755868544600939,3186.0,2687.0,-0.005882543640162801
131,MARUTI,2017-10-03,2018-10-01,0.036619718309859155,8055.35,7354.0,-0.0031883455637085577
132,RAJESHEXPO,2017-10-03,2018-10-01,0.035680751173708926,825.0,650.0,-0.0075686441883624994
133,HCLTECH,2017-10-03,2018-10-01,0.03474178403755869,439.225,542.6,0.008176747509551208
134,COLPAL,2017-10-03,2018-10-01,0.033802816901408454,1070.0,1081.55,0.0003648808740292207
135,KOTAKBANK,2017-10-03,2018-10-01,0.03286384976525822,1006.1,1090.0,0.002740559581855843
136,HINDUNILVR,2017-10-03,2018-10-01,0.03192488262910798,1176.5,1606.5,0.011668252894616602
137,BRITANNIA,2017-10-03,2018-10-01,0.03098591549295775,2207.5,2930.0,0.010141483100186626
138,DABUR,2017-10-03,2018-10-01,0.030046948356807514,310.5,425.0,0.011080114611447539
139,SOLARINDS,2017-10-03,2018-10-01,0.02910798122065728,921.0,1044.25,0.0038952863034158627
140,LTIM,2017-10-03,2018-10-01,0.028169014084507046,810.0,1913.0,0.038358546339767
141,ASIANPAINT,2017-10-03,2018-10-01,0.02723004694835681,1141.3,1299.0,0.003762532553891063
142,POWERGRID,2017-10-03,2018-10-01,0.026291079812206575,119.93,106.45,-0.00295508843382427
143,SANOFI,2017-10-03,2018-10-01,0.02535211267605634,2771.97,4234.43,0.013375487723252909
144,M&M,2017-10-03,2018-10-01,0.024413145539906107,632.5,860.5,0.008800311751934534
145,ZENSARTECH,2017-10-03,2018-10-01,0.02347417840375587,149.76,277.45,0.020014809297379723
146,CASTROLIND,2017-10-03,2018-10-01,0.022535211267605635,180.0,142.1,-0.004744913928012521
147,WIPRO,2017-10-03,2018-10-01,0.021596244131455403,105.79,121.8,0.00326832279558182
148,INDUSINDBK,2017-10-03,2018-10-01,0.020657276995305167,1693.0,1660.0,-0.00040265218006206176
149,THYROCARE,2017-10-03,2018-10-01,0.01971830985915493,686.5,649.0,-0.0010771108808715366
150,1074.0,2018-10-03,2019-10-01,0.0469483568075117,217.2,192.45,-0.005349778227375298
151,GILLETTE,2018-10-03,2019-10-01,0.04600938967136147,6540.0,7101.25,0.0039484357726378636
152,ICIL,2018-10-03,2019-10-01,0.045070422535211235,65.5639097744361,44.1,-0.014754877891200405
153,HDFCBANK,2018-10-03,2019-10-01,0.044131455399061006,1015.225,1231.5,0.009401394288391162
154,SKFINDIA,2018-10-03,2019-10-01,0.04319248826291078,1699.1,2151.4,0.011497829698849129
155,COLPAL,2018-10-03,2019-10-01,0.04225352112676055,1093.15,1500.0,0.015725970882699104
156,NTPC,2018-10-03,2019-10-01,0.04131455399061031,168.8,118.0,-0.012433526911866137
157,PGHH,2018-10-03,2019-10-01,0.040375586854460084,9612.0,12052.1,0.010249736733621314
158,SANOFI,2018-10-03,2019-10-01,0.039436619718309855,4160.67,3918.67,-0.0022937800815327784
159,ASIANPAINT,2018-10-03,2019-10-01,0.038497652582159626,1264.9,1768.95,0.015340929547029454
160,AKZOINDIA,2018-10-03,2019-10-01,0.03755868544600939,1598.75,1923.0,0.007617453482951396
161,POWERGRID,2018-10-03,2019-10-01,0.036619718309859155,107.69,112.78,0.0017308419184435251
162,ITC,2018-10-03,2019-10-01,0.035680751173708926,297.0,259.1,-0.004553200233951405
163,BSE,2018-10-03,2019-10-01,0.03474178403755869,75.11,62.88,-0.005656930086264714
164,COCHINSHIP,2018-10-03,2019-10-01,0.033802816901408454,194.0,169.98,-0.004185276608102224
165,BRITANNIA,2018-10-03,2019-10-01,0.03286384976525822,2912.0,2952.0,0.000451426507764536
166,SCHAEFFLER,2018-10-03,2019-10-01,0.03192488262910798,1055.64,879.99,-0.005312043531699083
167,HINDUNILVR,2018-10-03,2019-10-01,0.030046948356807514,1642.0,1989.0,0.006349750962126801
168,INDUSINDBK,2018-10-03,2019-10-01,0.02910798122065728,1639.8,1397.0,-0.004309926723000113
169,MARUTI,2018-10-03,2019-10-01,0.028169014084507046,7400.0,6720.0,-0.0025885039969547018
170,IEX,2018-10-03,2019-10-01,0.02723004694835681,53.6666666666667,40.5,-0.006680663692298733
171,WIPRO,2018-10-03,2019-10-01,0.026291079812206575,123.82,120.0,-0.0008111122991651506
172,ZEEL,2018-10-03,2019-10-01,0.02535211267605634,440.0,264.5,-0.01011203585147247
173,JKCEMENT,2018-10-03,2019-10-01,0.024413145539906107,745.2,1069.0,0.010607858998687058
174,KOTAKBANK,2018-10-03,2019-10-01,0.02347417840375587,1116.9,1638.8,0.010968908325651523
175,NH,2018-10-03,2019-10-01,0.022535211267605635,231.05,224.1,-0.0006778607154722334
176,INFY,2018-10-03,2019-10-01,0.021596244131455403,743.8,807.0,0.0018350129458295007
177,VTL,2018-10-03,2019-10-01,0.020657276995305167,202.0,188.39,-0.0013918096034955623
178,HEROMOTOCO,2018-10-03,2019-10-01,0.01971830985915493,2989.0,2715.7,-0.001802948840584492
179,1074.0,2019-10-01,2020-09-29,0.0469483568075117,192.45,68.0,-0.03035969345125919
180,GLAXO,2019-10-01,2020-09-29,0.04600938967136147,1394.45,1584.0,0.006254135904626601
181,MARICO,2019-10-01,2020-09-29,0.045070422535211235,394.0,362.0,-0.003660541931793806
182,TATAINVEST,2019-10-01,2020-09-29,0.044131455399061006,818.0,838.0,0.0010790086894635943
183,HINDUNILVR,2019-10-01,2020-09-29,0.04319248826291078,1989.0,2065.0,0.0016503917083867366
184,GILLETTE,2019-10-01,2020-09-29,0.04225352112676055,7101.25,5400.15,-0.010121804582113344
185,VSTIND,2019-10-01,2020-09-29,0.04131455399061031,379.99,338.71,-0.004488183343594292
186,ALKEM,2019-10-01,2020-09-29,0.040375586854460084,1910.0,2806.95,0.01896067153356438
187,RATNAMANI,2019-10-01,2020-09-29,0.039436619718309855,627.466666666667,836.466666666667,0.013135763155216884
188,SANOFI,2019-10-01,2020-09-29,0.038497652582159626,3918.67,5717.33,0.017670328910938463
189,NAVNETEDUL,2019-10-01,2020-09-29,0.03755868544600939,109.05,77.1,-0.011004126547455298
190,DABUR,2019-10-01,2020-09-29,0.036619718309859155,446.0,503.05,0.00468420387797638
191,BAYERCROP,2019-10-01,2020-09-29,0.035680751173708926,3374.9,5970.0,0.027436403262583196
192,HDFCBANK,2019-10-01,2020-09-29,0.03474178403755869,1231.5,1058.0,-0.0048945996999727424
193,COCHINSHIP,2019-10-01,2020-09-29,0.033802816901408454,169.98,168.0,-0.000393749720348208
194,ZFCVINDIA,2019-10-01,2020-09-29,0.03286384976525822,6290.0,5877.95,-0.002152869522380708
195,ITC,2019-10-01,2020-09-29,0.03192488262910798,259.1,174.75,-0.010393144923833496
196,CCL,2019-10-01,2020-09-29,0.03098591549295775,243.0,270.0,0.003442879499217528
197,PGHH,2019-10-01,2020-09-29,0.030046948356807514,12052.1,9907.8,-0.005345929038217604
198,VTL,2019-10-01,2020-09-29,0.02910798122065728,188.39,167.77,-0.003185978941397911
199,CIPLA,2019-10-01,2020-09-29,0.028169014084507046,426.9,777.6,0.02314095394574051
200,COFORGE,2019-10-01,2020-09-29,0.02723004694835681,283.0,479.0,0.018858972444798356
201,ATUL,2019-10-01,2020-09-29,0.026291079812206575,3997.0,6066.3,0.013611241294820883
202,FORTIS,2019-10-01,2020-09-29,0.02535211267605634,135.05,137.4,0.00044115116467036093
203,INFY,2019-10-01,2020-09-29,0.024413145539906107,807.0,1018.0,0.006383114880941993
204,NATCOPHARM,2019-10-01,2020-09-29,0.02347417840375587,588.0,945.95,0.014290105713646965
205,MAHSEAMLES,2019-10-01,2020-09-29,0.022535211267605635,188.05,111.7,-0.009149499496313163
206,COLPAL,2019-10-01,2020-09-29,0.021596244131455403,1500.0,1447.9,-0.000750109546165883
207,TCS,2019-10-01,2020-09-29,0.020657276995305167,2095.95,2434.85,0.0033401327196302026
208,ICRA,2019-10-01,2020-09-29,0.01971830985915493,2886.95,2800.1,-0.0005931987776953547
209,INGERRAND,2020-09-29,2021-09-28,0.0469483568075117,600.55,982.0,0.029820082764508104
210,GILLETTE,2020-09-29,2021-09-28,0.04600938967136147,5400.15,6025.0,0.005323734921465187
211,POWERINDIA,2020-09-29,2021-09-28,0.045070422535211235,949.0,2344.0,0.06625209635049491
212,PGHH,2020-09-29,2021-09-28,0.044131455399061006,9907.8,13723.3,0.016995051179385663
213,ZFCVINDIA,2020-09-29,2021-09-28,0.04319248826291078,5877.95,7137.8,0.009257658935177767
214,SCHAEFFLER,2020-09-29,2021-09-28,0.04225352112676055,724.0,1473.8,0.043759240526029086
215,THERMAX,2020-09-29,2021-09-28,0.04131455399061031,740.0,1392.15,0.03640984646618449
216,SANOFI,2020-09-29,2021-09-28,0.040375586854460084,5717.33,5341.5,-0.0026540984703544712
217,COLPAL,2020-09-29,2021-09-28,0.039436619718309855,1447.9,1685.0,0.006457920115485368
218,MARICO,2020-09-29,2021-09-28,0.038497652582159626,362.0,550.35,0.02003047752444687
219,SOLARINDS,2020-09-29,2021-09-28,0.03755868544600939,1051.35,2020.5,0.034622152470633
220,DABUR,2020-09-29,2021-09-28,0.036619718309859155,503.05,634.0,0.009532555635972679
221,ABB,2020-09-29,2021-09-28,0.035680751173708926,867.9,1869.9,0.04119381573459655
222,PFIZER,2020-09-29,2021-09-28,0.03474178403755869,5047.4,5640.0,0.004078928006628619
223,FORTIS,2020-09-29,2021-09-28,0.033802816901408454,137.4,267.0,0.031883879697398365
224,TORNTPOWER,2020-09-29,2021-09-28,0.03286384976525822,317.15,496.9,0.018626129576872662
225,NESTLEIND,2020-09-29,2021-09-28,0.03192488262910798,790.0,984.5,0.007859986925774054
226,MRF,2020-09-29,2021-09-28,0.03098591549295775,59778.8,81759.4,0.011393487558875502
227,VGUARD,2020-09-29,2021-09-28,0.030046948356807514,167.0,255.0,0.01583312248741953
228,ICRA,2020-09-29,2021-09-28,0.02910798122065728,2800.1,3602.65,0.008342777161043714
229,CERA,2020-09-29,2021-09-28,0.028169014084507046,2280.0,5045.1,0.03416234247590809
230,PIDILITIND,2020-09-29,2021-09-28,0.02723004694835681,1446.0,2413.1,0.01821174163468594
231,VSTIND,2020-09-29,2021-09-28,0.026291079812206575,338.71,341.1,0.00018551469029900168
232,AKZOINDIA,2020-09-29,2021-09-28,0.02535211267605634,2065.5,2231.0,0.002031360274939397
233,POWERGRID,2020-09-29,2021-09-28,0.024413145539906107,95.54,132.97,0.009564413204507906
234,UBL,2020-09-29,2021-09-28,0.02347417840375587,975.0,1559.0,0.014060430961839412
235,SFL,2020-09-29,2021-09-28,0.022535211267605635,684.5,1214.925,0.017462731098056565
236,GLAXO,2020-09-29,2021-09-28,0.021596244131455403,1584.0,1497.2,-0.0011834305496277323
237,ZYDUSWELL,2020-09-29,2021-09-28,0.020657276995305167,1840.75,2327.55,0.005462970224807583
238,PAGEIND,2020-09-29,2021-09-28,0.01971830985915493,20820.0,33100.0,0.01163020389387236
239,GILLETTE,2021-09-29,2022-09-28,0.0469483568075117,5992.55,5111.1,-0.006905679403255906
240,BRITANNIA,2021-09-29,2022-09-28,0.04600938967136147,3982.0,3817.9,-0.0018960675150854881
241,COLPAL,2021-09-29,2022-09-28,0.045070422535211235,1678.0,1570.0,-0.002900837684030282
242,VSTIND,2021-09-29,2022-09-28,0.044131455399061006,335.2,314.1,-0.002777964525418215
243,NESTLEIND,2021-09-29,2022-09-28,0.04319248826291078,977.24,932.75,-0.001966388812182167
244,DABUR,2021-09-29,2022-09-28,0.04225352112676055,627.0,558.05,-0.004646539524226702
245,PGHL,2021-09-29,2022-09-28,0.04131455399061031,5396.6,3954.0,-0.011044060257727912
246,ZYDUSWELL,2021-09-29,2022-09-28,0.040375586854460084,2385.0,1573.9,-0.013731085323963343
247,INFY,2021-09-29,2022-09-28,0.039436619718309855,1659.25,1379.0,-0.006660908649122397
248,SANOFI,2021-09-29,2022-09-28,0.038497652582159626,5187.33,3918.9,-0.009413624632477349
249,HINDUNILVR,2021-09-29,2022-09-28,0.03755868544600939,2714.95,2669.95,-0.0006225311129377789
250,GODFRYPHLP,2021-09-29,2022-09-28,0.036619718309859155,1062.0,1135.0,0.0025171746107530302
251,GLAXO,2021-09-29,2022-09-28,0.035680751173708926,1490.0,1389.85,-0.0023982733087563437
252,ABBOTINDIA,2021-09-29,2022-09-28,0.03474178403755869,21010.8,17999.0,-0.004980072399162299
253,TCS,2021-09-29,2022-09-28,0.033802816901408454,3759.8,2980.0,-0.007010861380849598
254,PIDILITIND,2021-09-29,2022-09-28,0.03286384976525822,2399.0,2795.0,0.005424795542743749
255,PGHH,2021-09-29,2022-09-28,0.03192488262910798,13838.5,14390.55,0.0012735579329695443
256,ATUL,2021-09-29,2022-09-28,0.03098591549295775,9360.0,8848.0,-0.0016949560611532444
257,HDFCLIFE,2021-09-29,2022-09-28,0.030046948356807514,724.7,518.35,-0.008555523379918906
258,AKZOINDIA,2021-09-29,2022-09-28,0.02910798122065728,2200.0,2190.0,-0.00013230900554844218
259,TATACONSUM,2021-09-29,2022-09-28,0.028169014084507046,824.5,795.95,-0.0009754097660553971
260,DIVISLAB,2021-09-29,2022-09-28,0.02723004694835681,4789.0,3650.0,-0.006476304755518565
261,BAJAJHLDNG,2021-09-29,2022-09-28,0.026291079812206575,4802.0,6641.0,0.01006857471358765
262,BAYERCROP,2021-09-29,2022-09-28,0.02535211267605634,5289.95,4844.0,-0.0021372176765162847
263,BATAINDIA,2021-09-29,2022-09-28,0.024413145539906107,1767.0,1785.0,0.0002486907864846123
264,ALKEM,2021-09-29,2022-09-28,0.02347417840375587,3939.0,3290.0,-0.0038676673734545724
265,PFIZER,2021-09-29,2022-09-28,0.022535211267605635,5629.0,4205.4,-0.0056992586179718235
266,TORNTPHARM,2021-09-29,2022-09-28,0.021596244131455403,1553.9,1499.95,-0.0007498020277315271
267,BERGEPAINT,2021-09-29,2022-09-28,0.020657276995305167,820.95,626.9,-0.004882812109067506
268,CIPLA,2021-09-29,2022-09-28,0.01971830985915493,970.5,1101.0,0.0026514574308291795
269,PFIZER,2022-10-03,2023-10-03,0.0469483568075117,4250.0,3874.0,-0.004153548743441034
270,SANOFI,2022-10-03,2023-10-03,0.04600938967136147,3853.87,4804.67,0.011351116591771519
271,NESTLEIND,2022-10-03,2023-10-03,0.045070422535211235,957.24,1125.35,0.00791524459111023
272,COLPAL,2022-10-03,2023-10-03,0.044131455399061006,1629.4,1997.0,0.009956255679817614
273,PGHL,2022-10-03,2023-10-03,0.04319248826291078,4106.95,5137.9,0.010842424615504902
274,CASTROLIND,2022-10-03,2023-10-03,0.04225352112676055,112.6,138.8,0.009831636354539318
275,ALKEM,2022-10-03,2023-10-03,0.04131455399061031,3294.4,3629.95,0.0042080799512959205
