,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-03-31,0.2,474.59,526.05,0.021686086938199282
1,TCS,2013-10-01,2014-03-31,0.2,966.0,1052.0,0.017805383022774325
2,CIPLA,2013-10-01,2014-03-31,0.2,432.0,388.2,-0.020277777777777787
3,GRASIM,2013-10-01,2014-03-31,0.2,529.98,572.55,0.016064757160647546
4,DIVISLAB,2013-10-01,2014-03-31,0.2,481.65,680.6,0.08261185508149074
5,CAIRN,2014-03-31,2014-09-24,0.2,331.1,314.1,-0.010268800966475386
6,CIPLA,2014-03-31,2014-09-24,0.2,388.2,587.15,0.10249871200412158
7,DRREDDY,2014-03-31,2014-09-24,0.2,526.05,636.04,0.04181731774546147
8,BAJAJ-AUTO,2014-03-31,2014-09-24,0.2,2068.7,2401.0,0.03212645622854935
9,INFY,2014-03-31,2014-09-24,0.2,410.6625,453.75,0.02098438498767235
10,ITC,2014-09-29,2015-03-25,0.2,247.133333333333,219.1,-0.02268680874022098
11,HDFCBANK,2014-09-29,2015-03-25,0.2,436.5,520.025,0.03827033218785795
12,HINDUNILVR,2014-09-29,2015-03-25,0.2,750.0,889.75,0.03726666666666667
13,BAJAJ-AUTO,2014-09-29,2015-03-25,0.2,2349.95,2032.0,-0.02706015021596203
14,LUPIN,2014-09-29,2015-03-25,0.2,1376.1,2031.3,0.09522563767168085
15,HDFCBANK,2015-03-30,2015-09-23,0.2,510.0,509.6,-0.00015686274509803033
16,BAJAJ-AUTO,2015-03-30,2015-09-23,0.2,2030.0,2242.0,0.020886699507389167
17,MARUTI,2015-03-30,2015-09-23,0.2,3629.0,4459.0,0.04574262882336732
18,POWERGRID,2015-03-30,2015-09-23,0.2,82.0,74.09,-0.01929268292682926
19,LUPIN,2015-03-30,2015-09-23,0.2,1979.0,1856.1,-0.012420414350682172
20,HDFCBANK,2015-09-29,2016-03-28,0.2,516.0,522.5,0.0025193798449612403
21,TCS,2015-09-29,2016-03-28,0.2,1291.675,1245.5,-0.00714963129270133
22,POWERGRID,2015-09-29,2016-03-28,0.2,71.15,77.96,0.0191426563598032
23,MARUTI,2015-09-29,2016-03-28,0.2,4509.95,3759.0,-0.03330192130733156
24,GRASIM,2015-09-29,2016-03-28,0.2,682.0,755.79,0.021639296187683274
25,HDFCBANK,2016-03-29,2016-09-26,0.2,523.75,653.05,0.04937470167064437
26,GRASIM,2016-03-29,2016-09-26,0.2,754.06,978.6,0.05955494257751375
27,WIPRO,2016-03-29,2016-09-26,0.2,104.7,90.3,-0.027507163323782245
28,TCS,2016-03-29,2016-09-26,0.2,1239.0,1200.55,-0.006206618240516553
29,ACC,2016-03-29,2016-09-26,0.2,1367.05,1608.2,0.035280348195018484
30,HDFCBANK,2016-09-26,2017-03-22,0.2,653.05,713.85,0.018620320036750654
31,WIPRO,2016-09-26,2017-03-22,0.2,90.3,92.76,0.005448504983388722
32,KOTAKBANK,2016-09-26,2017-03-22,0.2,792.15,853.0,0.015363251909360607
33,HINDUNILVR,2016-09-26,2017-03-22,0.2,909.0,894.05,-0.0032893289328932993
34,ASIANPAINT,2016-09-26,2017-03-22,0.2,1195.0,1058.0,-0.02292887029288703
35,HDFCBANK,2017-03-27,2017-09-20,0.2,712.0,924.0,0.05955056179775282
36,HINDUNILVR,2017-03-27,2017-09-20,0.2,899.85,1280.0,0.08449185975440351
37,WIPRO,2017-03-27,2017-09-20,0.2,95.55,108.59,0.027294610151753024
