,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.26315789473684204,427.95,578.0,0.0922697560585656
1,FDC,2013-07-02,2014-07-01,0.23157894736842102,89.15,132.35,0.11221772884257751
2,TATASTLLP,2013-07-02,2014-07-01,0.19999999999999998,275.4,655.0,0.27567175018155415
3,PGHL,2013-07-02,2014-07-01,0.16842105263157892,645.3,737.15,0.02397253011655126
4,BOSCHLTD,2013-07-02,2014-07-01,0.13684210526315788,8989.85,13661.9,0.07111722196641064
5,1074.0,2014-07-01,2015-06-30,0.26315789473684204,142.2,134.3,-0.014619883040935627
6,MANDHANA,2014-07-01,2015-06-30,0.23157894736842102,243.3,260.0,0.01589547234300299
7,COLPAL,2014-07-01,2015-06-30,0.19999999999999998,755.05,1000.0,0.06488312032315742
8,GILLETTE,2014-07-01,2015-06-30,0.16842105263157892,2110.05,4493.85,0.19027137047139064
9,GLAXO,2014-07-01,2015-06-30,0.13684210526315788,1250.0,1627.525,0.041329052631578954
10,1074.0,2015-07-01,2016-06-29,0.26315789473684204,134.4,156.25,0.042782738095238075
11,GSKCONS,2015-07-01,2016-06-29,0.23157894736842102,6295.65,5888.95,-0.014960037151801133
12,POWERGRID,2015-07-01,2016-06-29,0.19999999999999998,78.66,88.08,0.02395118230358505
13,HDFCBANK,2015-07-01,2016-06-29,0.16842105263157892,530.675,582.5,0.016447771333926765
14,OFSS,2015-07-01,2016-06-29,0.13684210526315788,3800.0,3430.0,-0.013324099722991686
15,SWANENERGY,2016-06-30,2017-06-29,0.26315789473684204,65.0,134.4,0.2809716599190283
16,1074.0,2016-06-30,2017-06-29,0.23157894736842102,158.8,204.65,0.06686331698263288
17,VIDEOIND,2016-06-30,2017-06-29,0.19999999999999998,105.8,20.1,-0.16200378071833646
18,HDFCBANK,2016-06-30,2017-06-29,0.16842105263157892,585.5,833.5,0.07133803766461413
19,GRASIM,2016-06-30,2017-06-29,0.13684210526315788,899.51,1222.4,0.04912112969107744
20,GLAXO,2017-07-04,2018-07-03,0.26315789473684204,1266.525,1397.5,0.027213916237861756
21,LTTS,2017-07-04,2018-07-03,0.23157894736842102,724.75,1215.0,0.15664929830613095
22,HDFCBANK,2017-07-04,2018-07-03,0.19999999999999998,830.125,1036.625,0.04975154344225267
23,1074.0,2017-07-04,2018-07-03,0.16842105263157892,202.9,218.3,0.012783066587118365
24,GSKCONS,2017-07-04,2018-07-03,0.13684210526315788,5370.0,6466.2,0.027934137018523954
25,1074.0,2018-07-03,2019-07-02,0.26315789473684204,218.3,199.6,-0.022542613978831654
26,GILLETTE,2018-07-03,2019-07-02,0.23157894736842102,6390.4,7500.0,0.04021031547320982
27,ICIL,2018-07-03,2019-07-02,0.19999999999999998,65.4135338345865,32.3,-0.10124367816091959
28,HDFCBANK,2018-07-03,2019-07-02,0.16842105263157892,1036.625,1244.0,0.033692334054719573
29,POWERGRID,2018-07-03,2019-07-02,0.13684210526315788,104.05,117.25,0.017360074862793697
30,1074.0,2019-07-02,2020-06-30,0.26315789473684204,199.6,141.15,-0.07706201877439085
31,GLAXO,2019-07-02,2020-06-30,0.23157894736842102,1190.0,1500.0,0.06032728881026094
32,HINDUNILVR,2019-07-02,2020-06-30,0.19999999999999998,1784.0,2193.8,0.04594170403587446
33,HDFCBANK,2019-07-02,2020-06-30,0.16842105263157892,1244.0,1074.0,-0.023015738703672357
34,TATAINVEST,2019-07-02,2020-06-30,0.13684210526315788,889.5,778.0,-0.017153338658619566
35,INGERRAND,2020-07-01,2021-06-30,0.26315789473684204,636.5,1010.0,0.15442179683300944
36,GILLETTE,2020-07-01,2021-06-30,0.23157894736842102,4982.2,5753.6,0.035855646100116434
37,ZFCVINDIA,2020-07-01,2021-06-30,0.19999999999999998,6870.0,6854.0,-0.0004657933042212518
38,SCHAEFFLER,2020-07-01,2021-06-30,0.16842105263157892,716.8,1117.99,0.09426456766917293
39,PGHH,2020-07-01,2021-06-30,0.13684210526315788,10016.0,13250.0,0.04418404237430636
40,ABBOTINDIA,2021-07-01,2022-06-30,0.26315789473684204,16825.35,18900.0,0.032448687624078536
41,SANOFI,2021-07-01,2022-06-30,0.23157894736842102,5146.67,4298.67,-0.03815650651167085
42,GILLETTE,2021-07-01,2022-06-30,0.19999999999999998,5675.05,4950.0,-0.025552197777993148
43,COLPAL,2021-07-01,2022-06-30,0.16842105263157892,1702.0,1497.4,-0.02024615004020037
44,DABUR,2021-07-01,2022-06-30,0.13684210526315788,572.4,497.7,-0.017858325057927834
45,COLPAL,2022-07-05,2023-07-04,0.26315789473684204,1525.65,1694.0,0.029038528875526715
46,PFIZER,2022-07-05,2023-07-04,0.23157894736842102,4100.0,3811.25,-0.016309370988446727
47,NESTLEIND,2022-07-05,2023-07-04,0.19999999999999998,899.73,1137.4,0.052831404977048683
48,SANOFI,2022-07-05,2023-07-04,0.16842105263157892,4279.33,4605.83,0.012850019438606164
49,CASTROLIND,2022-07-05,2023-07-04,0.13684210526315788,105.0,122.4,0.022676691729323312
50,SUVENPHAR,2023-07-04,2024-07-02,0.26315789473684204,480.25,815.9,0.18392284720129312
51,COLPAL,2023-07-04,2024-07-02,0.23157894736842102,1694.0,2888.0,0.16322624743677375
52,BAYERCROP,2023-07-04,2024-07-02,0.19999999999999998,4462.0,6697.05,0.10018153294486777
53,SUNDARMFIN,2023-07-04,2024-07-02,0.16842105263157892,2649.9,4630.0,0.12585023069390897
54,MARUTI,2023-07-04,2024-07-02,0.13684210526315788,9700.0,12149.95,0.03456250678241997
55,PGHH,2024-07-02,2025-07-01,0.26315789473684204,16798.0,13400.0,-0.05323315432288304
56,ASIANPAINT,2024-07-02,2025-07-01,0.23157894736842102,2927.8,2380.5,-0.04328955457843325
57,ITC,2024-07-02,2025-07-01,0.19999999999999998,430.0,417.0,-0.006046511627906976
58,TMB,2024-07-02,2025-07-01,0.16842105263157892,473.4,446.7,-0.00949903275298512
59,TCS,2024-07-02,2025-07-01,0.13684210526315788,3993.6,3455.0,-0.018455317982456136
