,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,GSKCONS,2014-07-01,2014-09-29,0.04,4533.6,5296.9,0.0067346038468325325
108,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
109,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
110,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
111,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
112,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
113,DABUR,2014-07-01,2014-09-29,0.04,187.9,222.7,0.00740819584885577
114,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
115,APOLLOHOSP,2014-07-01,2014-09-29,0.04,995.05,1100.0,0.0042188834731923044
116,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
117,PIDILITIND,2014-07-01,2014-09-29,0.04,328.95,402.9,0.008992248062015503
118,BAJAJHLDNG,2014-07-01,2014-09-29,0.04,1283.0,1380.1,0.0030272798129384226
119,POWERGRID,2014-07-01,2014-09-29,0.04,79.15,77.45,-0.0008591282375236906
120,ASIANPAINT,2014-07-01,2014-09-29,0.04,593.3,629.0,0.002406876790830949
121,GESHIP,2014-07-01,2014-09-29,0.04,364.0,406.85,0.004708791208791211
122,RELIANCE,2014-07-01,2014-09-29,0.04,254.3,234.24,-0.0031553283523397565
123,SHREECEM,2014-07-01,2014-09-29,0.04,7269.95,8290.0,0.005612418242216247
124,KARURVYSYA,2014-07-01,2014-09-29,0.04,93.6,103.8,0.0043589743589743605
125,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
126,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
127,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
128,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
129,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
130,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
131,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
132,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
133,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
134,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
135,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
136,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
137,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
138,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
139,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
140,COLPAL,2014-09-30,2014-12-29,0.04,838.0,890.0,0.0024821002386634845
141,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
142,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
143,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
144,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
145,PIDILITIND,2014-09-30,2014-12-29,0.04,401.0,514.95,0.011366583541147135
146,BOSCHLTD,2014-09-30,2014-12-29,0.04,14850.0,18600.0,0.010101010101010102
147,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
148,HDFC,2014-09-30,2014-12-29,0.04,1031.15,1118.35,0.003382631043010224
149,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
150,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
151,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
152,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
153,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
154,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
155,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
156,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
157,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
158,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
159,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
160,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
161,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
162,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
163,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
164,OIL,2014-12-30,2015-03-30,0.04,190.14,153.72,-0.007661722940990846
165,MARICO,2014-12-30,2015-03-30,0.04,162.6,194.95,0.007958179581795817
166,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
167,DRREDDY,2014-12-30,2015-03-30,0.04,628.96,691.56,0.003981175273467305
168,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
169,DABUR,2014-12-30,2015-03-30,0.04,229.0,267.8,0.006777292576419216
170,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
171,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
172,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
173,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
174,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
175,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
176,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
177,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
178,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.98,99.12,-0.004274644080014417
179,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
180,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
181,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
182,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
183,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
184,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
185,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
186,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
187,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
188,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
189,RELIANCE,2015-03-31,2015-06-29,0.04,204.5,246.97,0.008307090464547678
190,LTF,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
191,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
192,CASTROLIND,2015-03-31,2015-06-29,0.04,234.225,214.7,-0.0033344006831038542
193,TATACHEM,2015-03-31,2015-06-29,0.04,443.9,412.0,-0.0028745212885785067
194,GRASIM,2015-03-31,2015-06-29,0.04,726.4,676.99,-0.002720814977973567
195,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
196,COLPAL,2015-03-31,2015-06-29,0.04,1012.5,995.0,-0.0006913580246913581
197,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
198,COALINDIA,2015-03-31,2015-06-29,0.04,360.0,408.75,0.005416666666666667
199,BIOCON,2015-03-31,2015-06-29,0.04,73.0666666666667,76.175,0.0017016423357663997
200,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
201,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
202,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
203,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
204,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
205,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
206,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
207,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
208,KARURVYSYA,2015-06-30,2015-09-28,0.04,97.65,90.69,-0.0028509984639016927
209,LTF,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
210,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
211,COLPAL,2015-06-30,2015-09-28,0.04,1000.0,964.0,-0.0014399999999999999
212,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
213,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
214,CUMMINSIND,2015-06-30,2015-09-28,0.04,905.0,1112.0,0.009149171270718232
215,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
216,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
217,CASTROLIND,2015-06-30,2015-09-28,0.04,214.425,218.95,0.0008441179899731798
218,PETRONET,2015-06-30,2015-09-28,0.04,93.55,86.5,-0.003014430785676108
219,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
220,TATACHEM,2015-06-30,2015-09-28,0.04,410.7,382.55,-0.0027416605794984153
221,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04,2552.45,2300.0,-0.003956198946110597
222,TORNTPOWER,2015-06-30,2015-09-28,0.04,139.2,179.0,0.011436781609195408
223,TATACONSUM,2015-06-30,2015-09-28,0.04,129.75,125.0,-0.001464354527938343
224,COX&KINGS,2015-06-30,2015-09-28,0.04,235.1,206.0,-0.004951084644831985
225,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
226,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
227,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
228,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
229,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
230,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
231,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
232,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
233,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
234,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
235,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
236,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
237,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
238,PIDILITIND,2015-09-29,2015-12-28,0.04,546.5,554.0,0.0005489478499542544
239,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
240,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
241,BALKRISIND,2015-09-29,2015-12-28,0.04,333.425,326.5,-0.0008307715378270989
242,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
243,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
244,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
245,DABUR,2015-09-29,2015-12-28,0.04,273.6,277.8,0.0006140350877192965
246,SANOFI,2015-09-29,2015-12-28,0.04,2776.0,2943.33,0.002411095100864552
247,TITAN,2015-09-29,2015-12-28,0.04,323.8,350.65,0.003316862260654721
248,HAVELLS,2015-09-29,2015-12-28,0.04,244.8,304.95,0.009828431372549016
249,CASTROLIND,2015-09-29,2015-12-28,0.04,218.0,222.0,0.0007339449541284404
250,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
251,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
252,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
253,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
254,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
255,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
256,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
257,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
258,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
259,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
260,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
261,AIAENG,2015-12-29,2016-03-28,0.04,900.0,925.0,0.0011111111111111111
262,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
263,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
264,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
265,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
266,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
267,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
268,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
269,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
270,CASTROLIND,2015-12-29,2016-03-28,0.04,220.025,187.5,-0.005912964435859562
271,PERSISTENT,2015-12-29,2016-03-28,0.04,647.0,729.15,0.005078825347758886
272,DABUR,2015-12-29,2016-03-28,0.04,277.9,249.95,-0.0040230298668585815
273,MARICO,2015-12-29,2016-03-28,0.04,226.0,239.0,0.0023008849557522126
274,CARERATING,2015-12-29,2016-03-28,0.04,1283.1,918.0,-0.011381809679682019
275,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
276,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
277,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
278,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
279,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
280,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
281,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
282,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
283,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
284,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
285,PIDILITIND,2016-03-29,2016-06-27,0.04,572.0,676.05,0.007276223776223773
286,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
287,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
288,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
289,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
290,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
291,SANOFI,2016-03-29,2016-06-27,0.04,2741.53,2754.0,0.00018194220015830284
292,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
293,DABUR,2016-03-29,2016-06-27,0.04,243.55,312.0,0.011242044754670496
294,MRF,2016-03-29,2016-06-27,0.04,36149.85,31340.0,-0.005322124434817848
295,OFSS,2016-03-29,2016-06-27,0.04,3480.0,3360.0,-0.001379310344827586
296,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
297,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
298,CUB,2016-03-29,2016-06-27,0.04,89.0,107.4,0.008269662921348318
299,MARICO,2016-03-29,2016-06-27,0.04,236.5,256.55,0.0033911205073995795
300,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
301,HDFCBANK,2016-06-28,2016-09-26,0.04,580.625,653.05,0.004989451022604948
302,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
303,GLAXO,2016-06-28,2016-09-26,0.04,1749.0,1404.0,-0.007890222984562607
304,COLPAL,2016-06-28,2016-09-26,0.04,886.0,979.95,0.00424153498871332
305,WIPRO,2016-06-28,2016-09-26,0.04,102.43,90.3,-0.004736893488235872
