Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0033870560850300015,-0.02156078592542253,1.00338705608503,0.9784392140745775
2014-01-16,-0.002148203441784153,0.016058417745036357,1.0012315765577064,0.9941513997123121
2014-01-23,0.004897486316656935,0.002734803555244593,1.0061350945037026,0.9968702084946968
2014-01-30,-0.024364281501414835,-0.04650757155315947,0.9816213358327619,0.9505081959439167
2014-02-10,0.010586814462738806,0.00013269859173622536,0.9920135787878892,0.9506343270429521
2014-02-17,-0.012572293586269304,0.00034828758603538664,0.9795416928338021,0.9509654211779204
2014-02-24,0.026390968199841946,0.018933616287552194,1.0053927464997983,0.9689706355652336
2014-03-03,0.012268219704459142,0.007240717237788408,1.0177271256031275,0.9759866779490816
2014-03-12,0.009580893013007753,0.027710690224990408,1.0274778603099668,1.0030319424454461
2014-03-19,0.012260347347510655,0.0031539888682745264,1.040075095769244,1.0061954940264428
2014-03-26,0.020900876749821627,0.012946180876641391,1.0618135771564758,1.0192218828893707
2014-04-02,0.017815070992119767,0.029076136571115633,1.0807298614139151,1.0488569175525315
2014-04-11,-0.0002207581231522225,0.009519008362493437,1.0804912815180747,1.0588409953217732
2014-04-21,0.0015159972657693616,0.005111182915724124,1.0821293033465438,1.0642529253275304
2014-04-28,0.008467725285019292,-0.005304380863313451,1.0912924770101518,1.0586077224766977
2014-05-05,-0.012482827691052151,-0.011061979403857763,1.0776700610590926,1.0468974256538957
2014-05-13,0.018979804735253944,0.055229716520039045,1.0981240283870233,1.104717273698319
2014-05-20,-0.001729001557358788,0.03619801535503257,1.096225370231769,1.1447058465346205
2014-05-27,0.006092750729301309,0.00701649825264802,1.1029043981557274,1.1527376731066266
2014-06-03,0.015270003009968976,0.01735177014957495,1.1197457516352733,1.1727397122531285
2014-06-11,0.03058069515473823,0.030502471387413008,1.1539883551168448,1.2085111717710124
2014-06-18,0.01628256778671827,-0.011298638007540905,1.1727782487341183,1.1948566415131026
2014-06-25,0.019809433084516784,0.0039951746591778995,1.1960103209753936,1.1996303024886261
2014-07-02,0.04729473985338103,0.0256844226818774,1.2525753179678836,1.2304421142397324
2014-07-11,-0.015492509101145762,-0.04296589448211535,1.2331697834543955,1.177575068192957
2014-07-18,0.015000021940226167,0.03096150553777665,1.2516673572622354,1.214034565187961
2014-07-25,0.007542113079773828,0.009146185682898213,1.261107574008969,1.2251383507466267
2014-08-01,-0.00771188259686411,-0.01935443037974679,1.2513820604561958,1.2014264958315433
2014-08-04,0.008226746666871324,0.010558789740677062,1.2616768636510363,1.2141121055899071
2014-08-12,-0.0061689874535986455,0.00016559243879439437,1.2538935949086774,1.2143131533744416
2014-08-19,0.025961004762552684,0.022886180414931512,1.286445932497836,1.2421041432827935
2014-08-26,0.029880972828836706,0.00019921310822245309,1.3248861884525713,1.2423515867099129
2014-09-02,0.018479043846201044,0.024012846686252122,1.3493688184202126,1.272183984892
2014-09-10,0.013634496499480536,0.0028229079586620984,1.3677667828514712,1.2757752431878342
2014-09-17,0.0066294568152501215,-0.015270864543565521,1.3768343336717186,1.2562930522610785
2014-09-24,0.006298847146525543,-0.0007974677332286401,1.385506802685605,1.255291199088421
2014-10-01,0.00684515233700091,-0.006679518190636463,1.3949908078139392,1.246906458689564
2014-10-07,-0.0061859959863663095,-0.011681232153673098,1.3863614002757845,1.2323410548716967
2014-10-16,-0.02417885151408067,-0.012403275769090841,1.3528407738336632,1.2170559889265506
2014-10-23,0.036883754787962665,0.038781937319042975,1.4027386212029016,1.264255778002866
2014-10-30,0.011849800182948834,0.01710227133810916,1.419360793573061,1.2858774233590435
2014-11-07,0.022687347747692474,0.02274011129673909,1.451562325476294,1.3151184190801923
2014-11-12,0.013867782570404708,0.007583672798563137,1.4716922761933904,1.3250918468618602
